timestamp,accX,accZ
0,0.43953125000000004,1.015546875
1,0.08904446635704744,0.04698651984766669
2,0.0949930023928415,0.10503680959534553
3,0.07925653103189557,0.02647460984876294
4,0.0761681378677384,0.0603488783062885
5,0.21479585253205408,0.060245322416443405
6,0.04690620039624435,0.01723986950002766
7,0.09181226843120588,0.08134103476789291
8,0.1332765572847079,0.21044798258192374
9,0.12425176597114129,0.14784116281755366
10,0.16022340508982832,0.06057052220238807
11,0.09443567639991539,0.0873293497867623
12,0.16962173994667717,0.06677513724959135
13,0.1221490614253836,0.028157311328928066
14,0.06764949875742936,0.24642618137059177
15,0.06541581998579896,0.09112255021062853
16,0.09400821271978875,0.04065123713701823
17,0.26428410015294296,0.08235637411054664
18,0.04265157897260317,0.04914976635880303
19,0.025256467577551775,0.07026677895526648
20,0.039316465417293237,0.047598800047344327
21,0.09236486513034531,0.272074022430736
22,0.04982230322376158,0.7445664813513214
23,0.16394498730836593,0.4656631643540974
24,0.19362997262031584,0.1345376938762768
25,0.06130066661524532,0.18513707562708392
26,0.08592335052262885,0.11287534903173542
27,0.0993971856821085,0.10353655819550926
28,0.0886837341963142,0.13798851183268224
29,0.08733891053234767,0.038176783212060285
30,0.12929949309167066,0.050657694575695855
31,0.060989119821236545,0.14930643078388414
32,0.06832719235236201,0.029585822096236964
33,0.1878810239417124,0.09271248417314552
34,0.2522145742429538,0.03381663212676243
35,0.1092429047937251,0.10772685614308798
36,0.2000716029490132,0.2047876050103914
37,0.2011311664966439,0.18075131618885287
38,0.08299771744162125,0.0925588144758144
39,0.2703542077530626,0.09445162322206246
40,0.2471743898185554,0.06092619691782212
41,0.09075273047694608,0.013013781542679561
42,0.20272133869454734,0.026212654796574447
43,0.17134574026011298,0.08032059258251442
44,0.21353903513112077,0.15070375860328056
45,0.26718991480393756,0.5647521183147941
46,0.22745722634866167,0.24072641566229316
47,0.38097564110304716,0.06392563115101557
48,0.4028003000849358,0.0816370403210817
49,0.3011270674362324,0.13949332747222792
50,0.34726166654232166,0.11260483190280647
51,0.4449473804533608,0.0791669005065066
52,0.1791488929371998,0.10658181925759933
53,0.1416204689388288,0.05952350618643959
54,0.3724369594840346,0.23207997309615305
55,0.43486041152232935,0.11432609946409873
56,0.5296370162902465,0.2305756126680178
57,0.33597721407027986,0.13830186136353634
58,0.239366772987276,0.2113424961293677
59,0.44618883320113495,0.8491356616164794
60,0.28031995381751296,0.29772014372188305
61,0.4060727498858405,0.034142825953189654
62,0.4544926043765722,0.19318866259476977
63,0.043125,0.09945312500000014
