timestamp,accX,accZ
0,0.3628906250000001,0.97125
1,0.08442602005061624,0.06641037016150306
2,0.15033149678529495,0.002681812651504549
3,0.20348987996872583,0.032340854353105644
4,0.1805834936829679,0.08388709880347742
5,0.03945543618225165,0.05173456619931638
6,0.1443254041703949,0.17105054176166729
7,0.044717029845262275,0.1292219742612388
8,0.12935515420234558,0.09356919721601263
9,0.15527972951425895,0.04844450050449383
10,0.26206347241069844,0.1044163072865685
11,0.02556422800623552,0.04386160487758859
12,0.014938377923492471,0.04787352333805655
13,0.12907149831144407,0.046740320320558956
14,0.12791286881303313,0.04482137154061621
15,0.1180158811026884,0.1278017013737922
16,0.26161457060081034,0.28405725827333966
17,0.21697079874052025,0.09878785440999217
18,0.31536128102822353,0.021579496034184083
19,0.25618679331459004,0.07786640180008852
20,0.13865040460640066,0.014543624946855847
21,0.07574161334555467,0.11117549844762614
22,0.16459421030709007,0.7016935989313272
23,0.2205052769477981,0.11399073909929187
24,0.07300795763073906,0.035797102540780196
25,0.17443027139353365,0.05866494302476138
26,0.1556988073847826,0.0697793377632808
27,0.13015775743455593,0.11245485708717569
28,0.11750115581506293,0.12679854759533155
29,0.07530002172695135,0.10303314565123704
30,0.1223210357114275,0.015581638731218574
31,0.23026685871395264,0.04266088526670331
32,0.03403141439451283,0.04306035892211078
33,0.23030753031932583,0.07131828925050426
34,0.2609108259977529,0.06037799532746034
35,0.20059318462830109,0.06210638684410537
36,0.10499293442618596,0.05405101528214643
37,0.14219674457770135,0.1030593642256872
38,0.22194142977279335,0.36030048120798325
39,0.08528704553396849,0.02317088186799278
40,0.12491484574486168,0.037994716165514836
41,0.11418414974598155,0.02981241587620287
42,0.32171613191018256,0.04237523333730003
43,0.1460870990905892,0.0745265270662166
44,0.4340027498287411,0.5456958371417309
45,0.09892878131171057,0.09287619126766888
46,0.05983357117094174,0.09076256254761744
47,0.09972544314836318,0.06257335827763287
48,0.25989914570138944,0.06646319740864856
49,0.2247417388225396,0.12484280371648106
50,0.21328498444363134,0.1741224965720645
51,0.35544972226501537,0.08829670924030074
52,0.05260202740530493,0.09420853902993125
53,0.3347859216141312,0.10703635768390538
54,0.44678794476167705,0.13079959683969475
55,0.4635703650348416,0.16205498079135625
56,0.2584894431950456,0.13038274347987433
57,0.16094275882214565,0.09962219715986653
58,0.40521808594076175,0.05259692717447851
59,0.19686652421212683,0.052520161623950505
60,0.39835577268480904,0.616382032415432
61,0.22889918554623162,0.024927725518551536
62,0.08454210443106555,0.04356802908200364
63,0.24710937500000002,0.20078125000000008
