timestamp,accX,accZ
0,0.18289062499999997,0.9181250000000001
1,0.1288817471749479,0.04032273656047091
2,0.01500243785537903,0.03552719424906519
3,0.028723341592576418,0.04031630309267456
4,0.08763235906191484,0.023508950455474267
5,0.08310421899414816,0.03986285881480714
6,0.03283648428703542,0.051882957966820215
7,0.052752675127572285,0.0782421147723192
8,0.028230872318079518,0.011430286397555731
9,0.10963907308572857,0.06031378749171715
10,0.11630513434458874,0.07891771381487311
11,0.0313945402678259,0.04324292284796856
12,0.12276033975237757,0.014395178083285592
13,0.044937627550642414,0.06594137550601048
14,0.031832981576205996,0.05778625669263348
15,0.01209655150983874,0.03962328388981823
16,0.12952934888235168,0.028144372433599227
17,0.03675077124744416,0.011462885865662664
18,0.054573506435451245,0.026923514298370806
19,0.07425398579510348,0.0411191349870157
20,0.08267842895516603,0.03485947444152686
21,0.03520803477745709,0.08511785975239348
22,0.1327656864420791,0.22377120483713603
23,0.021637312852008452,0.27535907785821256
24,0.1304583358754215,0.11298930838837062
25,0.04078065991132517,0.10103863014256233
26,0.13991344473074133,0.07645364749095487
27,0.06334021966581035,0.06634986762951871
28,0.021991520243451402,0.03244233766303997
29,0.1277746119775731,0.035606476481998404
30,0.034611569965509216,0.037793424035241746
31,0.016066556023653287,0.06120781831346674
32,0.1270269807869077,0.09035058540340365
33,0.013661275129824346,0.04797775350190774
34,0.17654398705440577,0.04796434287831454
35,0.03223924900680464,0.015014521091536689
36,0.2471412421561109,0.14644123129047826
37,0.12014563914553712,0.038427550220027445
38,0.18050716680061493,0.06415412107230334
39,0.15348363763694592,0.03296595776997594
40,0.06399589694442932,0.035706705570213465
41,0.08437119810990644,0.08497839827111749
42,0.14934441289217812,0.09053979696235447
43,0.03672647645430941,0.01418895143672195
44,0.022488648169718437,0.023854541409257846
45,0.14131853353648152,0.5046765787948034
46,0.06220688286296081,0.023391662739303022
47,0.09230082235813857,0.1644852954933273
48,0.1513958586942731,0.06215126419117699
49,0.30074517309050375,0.05144406414604751
50,0.368030998612583,0.08736675992054344
51,0.38641740507981276,0.07123104473585765
52,0.12667291336866793,0.11679698078767183
53,0.16280256700354223,0.08275008007257237
54,0.15515694030742488,0.03207628038560498
55,0.22831532635990584,0.02314257117969411
56,0.1770824607225954,0.10265629686431682
57,0.22856681888649732,0.14884793842910812
58,0.04344619136358451,0.3057520636518889
59,0.08757449262705216,0.2645711298691755
60,0.12851862918526696,0.11734507621455519
61,0.16818326746790005,0.08587394429963842
62,0.2513932109631035,0.08901055600924598
63,0.000234374999999995,0.04421874999999997
