timestamp,accX,accZ
0,0.04890624999999997,0.791171875
1,0.1329058137071611,0.05414445051386394
2,0.2557274965403898,0.02733752677743703
3,0.14477332309326746,0.08103620022081574
4,0.1380172566823326,0.006578847162097772
5,0.11110476167489204,0.05115704134461636
6,0.1309292897805285,0.06337714543372998
7,0.06730392951673969,0.021893869265086355
8,0.07942968905306892,0.10976602823625653
9,0.28730251748597896,0.15941655620245557
10,0.15092820439259383,0.07960342347605631
11,0.06817887074318169,0.050254630407772415
12,0.05512525708566651,0.07458080390802388
13,0.18949208518100233,0.2771345041959696
14,0.19632604746681878,0.19085657730933966
15,0.0998347400567342,0.1936942386953432
16,0.08919249796522885,0.08975458342275426
17,0.19317794799757973,0.058084630448496835
18,0.18731923970520428,0.027895337998996298
19,0.20073064654460987,0.03623148673470444
20,0.2733226090208022,0.10718827732593031
21,0.056090322405724556,0.1408006931981449
22,0.19236046202778295,0.481824245749613
23,0.17074409737143267,0.4840745039260061
24,0.19252080143170267,0.16154199891286347
25,0.3069422457132246,0.07844682677273714
26,0.10503938668676709,0.12698838514467897
27,0.12537316342058105,0.11423808084631719
28,0.07156082154464362,0.09030957428470608
29,0.19972894497248825,0.08308052541085
30,0.23019835783607148,0.10779182027121816
31,0.07813726202914119,0.1024715746864286
32,0.13439541471012698,0.10804450416527234
33,0.26682546043322825,0.16636895211680117
34,0.22620107744883622,0.02237754902787553
35,0.24567593512501631,0.05399398646948908
36,0.059206657313342674,0.34171161490486596
37,0.16961436054402387,0.08976446761458524
38,0.15216118750488522,0.050001882295444
39,0.18587420710291483,0.08569594953764548
40,0.15391928771770072,0.07607688909075876
41,0.11476511579881464,0.05874388828127566
42,0.24181300430856562,0.09465291112260828
43,0.018438203928388956,0.07573451562584864
44,0.1578920162810876,0.10191913683044515
45,0.34890846686809485,0.8204589598616852
46,0.12948933766170734,0.09162118751013251
47,0.021249983000297176,0.14990769195616901
48,0.42643432367221085,0.12192830002403614
49,0.52908195854037,0.09568353270711762
50,0.5969188648796785,0.12364264681341994
51,0.450863547056494,0.2865368733981958
52,0.24455470425965462,0.02429962274692282
53,0.24412286143161108,0.04938563228465829
54,0.2154415290456531,0.108922413585309
55,0.5079148694009815,0.16933252038493074
56,0.44320717384416014,0.353922353641411
57,0.4138598462998153,0.23411026303327725
58,0.288629995813883,0.43274141830153656
59,0.3651920420350529,0.5184250586073254
60,0.08036322638756682,0.339142155652737
61,0.18064780025189542,0.10568306424977333
62,0.22619613353417828,0.08475719605202343
63,0.11593749999999999,0.27132812500000003
