timestamp,accX,accZ
0,0.2340625,1.3439062500000003
1,0.30064742139039424,0.11556179083345282
2,0.13022268615033042,0.21057043679509374
3,0.17909753349657598,0.055796100829814614
4,0.03739246605749662,0.07207627784550917
5,0.23987164726203053,0.09762033916522607
6,0.1469644172813521,0.18752463256707222
7,0.05815382945910675,0.21106240271789967
8,0.10611587543287926,0.7093125972949771
9,0.10029020872927501,0.2325668919278943
10,0.20665596702287237,0.13928909819680818
11,0.13821356288384648,0.06136179996304694
12,0.11573792339107225,0.14500298559115135
13,0.18390837257184758,0.13502691439331987
14,0.4369556280210672,1.0083078248957256
15,0.09189152496605542,0.13380488647821087
16,0.22594687333121705,0.2308942064770845
17,0.1472331947021235,0.09841489761965956
18,0.2592256514742002,0.18633168424306382
19,0.16965234796551137,0.20052817560484926
20,0.32380423851598417,0.07958168989059328
21,0.10202565667096011,0.18191642368153063
22,0.2804735220519201,1.0804172887052688
23,0.09068038605392977,0.7829790302402475
24,0.19672845402885483,0.3584136092288507
25,0.2313532784756477,0.221108934415992
26,0.05137634149010241,0.10964460684464869
27,0.20292542154760115,0.25635227208226397
28,0.32580405608912033,0.20490947389019162
29,0.39233137962281045,0.16649734445163714
30,0.14587499640022975,0.2258814712802843
31,0.2318601964060668,0.3685969143412645
32,0.6183932225887844,0.142637736247486
33,0.4396875077563168,0.0656159981202214
34,0.17997319240559054,0.3428869488843682
35,0.23359618588750078,0.41412673120685156
36,0.5661820386603218,0.8959377427634301
37,0.20108607463974806,0.6519096002018555
38,0.19238262132442271,0.32361111034966994
39,0.42455448768668935,0.12172760555792478
40,0.27525699905785717,0.04628917120365473
41,0.12724905106108222,0.215789389323793
42,0.26272996112111596,0.1015768920091296
43,0.3372123642571845,0.19180230188548403
44,0.04248610673041047,0.5025981723670162
45,0.39175333956591624,1.8354560152704542
46,0.43347888141040036,0.18250708407254465
47,0.4631815581121472,0.37977716603642814
48,0.272705413761046,0.21550230044625365
49,0.45946303042103204,0.20150520930642263
50,0.38963316090648414,0.06446665751233258
51,0.5851755633810005,0.0587801009417998
52,0.2964643821000485,0.13607180436810096
53,0.14392840762113235,0.48430707630153647
54,0.6778636501514792,0.10239286196650198
55,0.1475617556797775,0.07506067230825585
56,0.37415497184179686,0.1715481160592272
57,0.06942198959497856,0.39595854309606365
58,0.4910596154889929,0.42598559246352224
59,1.7910972522270425,1.87708836737953
60,0.16727275112768855,0.3235429905965788
61,0.4739609592430042,0.18045028249147219
62,0.6528072583233767,0.2247777776176519
63,0.2821875,0.23625000000000018
