timestamp,accX,accZ
0,0.41828125,0.948828125
1,0.00953178742672629,0.03754486328493889
2,0.003835009540962809,0.036827172009964146
3,0.04198200532911372,0.038755650250441726
4,0.09876912553825438,0.025448440810897567
5,0.14230857160236784,0.07323345712487103
6,0.05884075879873157,0.05839812848976029
7,0.06559737308977408,0.028164881014825303
8,0.08520793901963208,0.06933000292172835
9,0.06346323461939224,0.010760445293040362
10,0.07769742096583258,0.03583193082396111
11,0.05523511341251771,0.10033413624982751
12,0.05389730270603606,0.024453568494863392
13,0.04841921794946335,0.03456259155396227
14,0.053514045846832885,0.08368931870610238
15,0.035494652511591104,0.06435969304538099
16,0.09879390577713358,0.038424800322196334
17,0.027871508700496803,0.03902220461196671
18,0.07137011382128675,0.01893090267496989
19,0.07786127207622114,0.025682852861058498
20,0.08771040894725136,0.06594521197707781
21,0.013660262925841665,0.11873666146304863
22,0.05879521368643464,0.24428481115206294
23,0.10299283872605652,0.07759236363200843
24,0.0969089415038836,0.058405823300276126
25,0.14590455589543103,0.053180231061812966
26,0.04232127275794656,0.0739324070856057
27,0.10534035508233118,0.08248541824275236
28,0.07407976470088394,0.022314759718043052
29,0.1139664909706087,0.03752221487061419
30,0.18124482848714843,0.04836795285034168
31,0.08579104997067617,0.03804742730998113
32,0.04707627738272473,0.04725239411045333
33,0.13655428868106734,0.02228576088183129
34,0.08841533166005616,0.03227544089830965
35,0.1831477476415554,0.04604494990774979
36,0.11814619087823743,0.10408949824644533
37,0.13022250598963978,0.12156950874085423
38,0.17368330028837145,0.042482032086593825
39,0.07260410958916585,0.04591880531177279
40,0.051856907536178436,0.06711775138940977
41,0.16064917015192304,0.028609325655848263
42,0.15836885609259832,0.0512344560078652
43,0.06358326002990386,0.033981282479194054
44,0.06797030452911339,0.12534141799389698
45,0.13791486968656777,0.2189969809756403
46,0.14970295068630357,0.07384399953158054
47,0.025254916776400783,0.1083865976625111
48,0.15396125218676004,0.010091052941345689
49,0.017366763161348296,0.05604056509803673
50,0.1925562540341705,0.07795796978912278
51,0.20506951755082023,0.015074758947027025
52,0.0951729302038989,0.025522912611263583
53,0.16306631523558057,0.08261435667120622
54,0.08197855456586825,0.00879814951930664
55,0.20860985058178283,0.11360101330413869
56,0.13278077859258178,0.19514713004018766
57,0.14595074547504194,0.09798940373154144
58,0.2130458172832835,0.2046589193037883
59,0.12613725812271076,0.450060511338255
60,0.2551105527679788,0.13536589266685717
61,0.15692064745482456,0.07434295066920145
62,0.17101268465934574,0.06755872425966872
63,0.04171874999999997,0.006640625000000067
