timestamp,accX,accZ
0,0.2400781250000001,1.358125
1,0.07765811278306665,0.15138792927938216
2,0.09318748893082072,0.1845006055976484
3,0.10297151605323758,0.11647269783371925
4,0.01630962501663891,0.18648556169208066
5,0.08320842794901293,0.02970543421635328
6,0.08109178065376525,0.01689089478122808
7,0.09024941009185697,0.029470169676657717
8,0.24051443124983612,0.0905565984889322
9,0.08256451244497662,0.3435935602587741
10,0.14542504188920877,0.2455358978350558
11,0.14783108596821423,0.17529767243207114
12,0.2375813189363007,0.2097534119814175
13,0.34499101779559466,0.3429843804239538
14,0.19230741165521023,0.16021355238039273
15,0.06067790907685105,0.1633801479883616
16,0.16092139157841462,0.14878883211841565
17,0.18521451383826393,0.22256457639067084
18,0.10000053232231698,0.11581066996802511
19,0.18024521597036836,0.04013633299477677
20,0.1532176161765825,0.18449528961596595
21,0.2098294391992876,0.30387211609401266
22,0.08520679148678939,0.7951649493754923
23,0.1987347312373011,0.8332535312947336
24,0.11187319558897174,0.1933458994037515
25,0.20188761244104458,0.3080592258270186
26,0.2936049790230925,0.1425933262126741
27,0.17897232828120987,0.16352282940413798
28,0.07752464460541139,0.04164184363872901
29,0.20508020197357185,0.05060145414438971
30,0.07113156576948902,0.19280195514943238
31,0.31297262081223187,0.2179277240352812
32,0.21090006122619212,0.1605052142255219
33,0.1120044939038646,0.1441502669900263
34,0.020109967487176656,0.1309339417067884
35,0.20131961272820595,0.11788341027914899
36,0.1494567332612686,0.6038396417865252
37,0.05101993073692398,0.055861171145288005
38,0.21634459957785815,0.0837241567129124
39,0.22451633363692985,0.1457488643655352
40,0.25106446200396404,0.18403832707079693
41,0.047104284745416454,0.14227860731920572
42,0.08765221135972553,0.0873618817830286
43,0.17380182645072004,0.12332686648835735
44,0.21343454737613715,0.12515870338975968
45,0.9623831694831754,1.6600649797273157
46,0.17504643206654508,0.2277258939815417
47,0.13341408179028022,0.22096825008951818
48,0.020425992050785376,0.08774615307166277
49,0.6632369406867041,0.16428699576964384
50,0.49623901019833827,0.21272349432825247
51,0.35342474912854965,0.1388640523320856
52,0.19629575226206056,0.026329326282327765
53,0.06321929711173431,0.07163715569687931
54,0.1330812273992541,0.17995275814021808
55,0.1538350745521577,0.22711376127514477
56,0.5675155147288211,0.5912237974256561
57,0.4631990097765933,0.1256206397014549
58,0.20412554989206474,0.687737102985741
59,0.3179015912376693,0.5176210142018214
60,0.5985791440865204,0.218830173452176
61,0.33834091667854016,0.17242328995762404
62,0.5506219552639512,0.3712718643283072
63,0.364296875,0.20843749999999983
