timestamp,accX,accZ
0,0.37695312499999994,0.953671875
1,0.061709585233892444,0.03509909137566217
2,0.039603441032671875,0.023362909760382963
3,0.1184101878145934,0.03888745545864057
4,0.047858529947086094,0.09618523119267307
5,0.030239142595200906,0.04553120737841361
6,0.14810261125287702,0.07325284847143597
7,0.0972575060363508,0.10892921444590835
8,0.14416681853849309,0.05010397676639619
9,0.16236740421591833,0.027261270344604974
10,0.12771512389546102,0.035417816984898584
11,0.11109552022589016,0.11957123565078137
12,0.14350635231677455,0.0457621596879234
13,0.1283086815241856,0.04960525561216548
14,0.0619770173776781,0.12653233086426002
15,0.09991816761622682,0.12447432444171894
16,0.09939370624706792,0.07161738918537082
17,0.17466237783915625,0.08497442103635983
18,0.12368365264670297,0.14823282393743661
19,0.21775580779126463,0.08909466004187715
20,0.07932640848654329,0.059399673025337885
21,0.17411083050410198,0.27161336863542695
22,0.19054160212027016,0.9414325872084819
23,0.09800558033438006,0.42949447086676285
24,0.25386068899463965,0.0977510735137055
25,0.1244401020291683,0.19465754199206783
26,0.06387542129552648,0.11217951568171175
27,0.15029091660447041,0.11858910539271444
28,0.11123137541921789,0.10511007617410559
29,0.1875982722169532,0.05364102248718337
30,0.25695976716713287,0.15863483275939425
31,0.07428664967158934,0.04561851116446921
32,0.047935904549790714,0.06547865616667939
33,0.017800410231335297,0.17692674134502337
34,0.1401027874570403,0.09291077163768542
35,0.12417768419661813,0.04873018068170363
36,0.1816411410300968,0.02825299051759679
37,0.22500210071404383,0.26310563102239043
38,0.15897104161149656,0.029009094581211002
39,0.1893607359212416,0.06669640861188418
40,0.16844707191406252,0.07244203227088504
41,0.030043322423223037,0.023611832076526913
42,0.12239898876694968,0.0955482803453475
43,0.10846663822031571,0.15825083209560786
44,0.04323936601394982,0.39938261244505247
45,0.1380969945760413,0.46166346692586613
46,0.016038327572024242,0.16700950115732444
47,0.39192990890746227,0.18266143171941965
48,0.3197635238645938,0.10992076950113328
49,0.2863620484569333,0.0698090016222001
50,0.19945316589516698,0.0966001136295364
51,0.2646394766637206,0.09212002748010266
52,0.19372815325667112,0.04543049955717258
53,0.21826165799043795,0.04018954817277031
54,0.1260487735467077,0.10421278607734166
55,0.4018443640471592,0.17824865600121573
56,0.2903560348477694,0.25429784364238844
57,0.10775898005993727,0.08803742880397707
58,0.14595593721442437,0.10573631078231652
59,0.4902631804874703,0.8385440752692177
60,0.23329082436195508,0.11786004722705538
61,0.3972307571649329,0.154199663853704
62,0.3179240995116439,0.11761487009189267
63,0.42101562499999995,0.13820312499999998
