timestamp,accX,accZ
0,0.10007812499999999,1.332890625
1,0.09526776242206494,0.04246389721956506
2,0.24284856925114456,0.28911455917101603
3,0.07862371481995571,0.21902319337295312
4,0.18420332559461625,0.1254789259850377
5,0.08161678767970869,0.09425628799591373
6,0.06230594858817898,0.07133303534773397
7,0.22446948998374913,0.1289324922107612
8,0.09377197586042416,0.045094107763864286
9,0.20217897353165576,0.3713024816058105
10,0.03193269532131398,0.21944097590473643
11,0.2047662031332506,0.11047696929148702
12,0.056494209832806584,0.3018669726648479
13,0.07014025122188436,0.5703893293173243
14,0.18371195671980728,0.32040285579088046
15,0.1967729196035637,0.16057878935437592
16,0.0918603942135288,0.11320517402523926
17,0.13374850100348323,0.08339321499811576
18,0.348144009344156,0.08788248100376354
19,0.05946670336166748,0.14243829966292065
20,0.10242921778615571,0.17765555055569276
21,0.11815300180671456,0.32192428892945374
22,0.1638969502271451,0.7961616966004739
23,0.23491784109827962,1.0458831457896813
24,0.15803180571799896,0.39261070821846755
25,0.30472975040920675,0.053774404177722446
26,0.1401177006246658,0.20635847513855504
27,0.024374151670033158,0.08199734585306313
28,0.209945473768955,0.11434670477968606
29,0.1462709226794536,0.10804421067713628
30,0.13151901293358434,0.16247138673421227
31,0.20199884551360997,0.140141938114574
32,0.15735794559998836,0.07255919146725069
33,0.11219521697023216,0.0392776482556392
34,0.057589233624163905,0.0862616946102101
35,0.14637016371774675,0.0738252153885298
36,0.10828171329852766,0.9223166675802419
37,0.14562559095100155,0.12328416681189816
38,0.044043296356457706,0.1437324957154835
39,0.2718363186837709,0.062493237050721684
40,0.18694604829550138,0.15496571744981044
41,0.21770982522643673,0.05329397066161699
42,0.0660904254483015,0.05232199874559822
43,0.4019962550948711,0.2469801484534294
44,0.3592286098717594,0.13350726482402164
45,1.3456404050744781,2.7889229036029075
46,0.18317527341565132,0.17679288366387133
47,0.4852593599379257,0.19229819458267003
48,0.11832010547762065,0.05742876550273276
49,0.11445382720530219,0.14485133062607175
50,0.5388935620687042,0.07787649986181172
51,0.23442181857955668,0.19229588992374932
52,0.2758847768026482,0.20929863416089503
53,0.11062608031702208,0.3026575356502297
54,0.306863683180877,0.2373849386330485
55,0.5123935790135495,0.20930542613146264
56,0.6276097029760508,0.4450898994555031
57,0.577118247815213,0.29410969792020636
58,0.4312216493491968,1.32181228687162
59,0.03046827624756354,0.8454793364873588
60,0.054217148688191066,0.23290689144669782
61,0.10228564531727043,0.2838086976594454
62,0.19634776237513776,0.2203398602601318
63,0.135390625,0.17851562500000018
