timestamp,accX,accZ
0,0.298359375,1.00578125
1,0.016609442376888356,0.058611915424691456
2,0.0625615259978814,0.03219087709908757
3,0.04131874800736545,0.03063493768650533
4,0.023097700705597354,0.03344487417737754
5,0.05345551900042686,0.01649974040769038
6,0.08146800327823807,0.01587844763564932
7,0.03520821912710061,0.004619399284695962
8,0.11660381934395941,0.026117393481638426
9,0.0383030264931172,0.06183689316022514
10,0.036734136008294775,0.025642058419510137
11,0.059224583548830166,0.038550082296396185
12,0.056478918257062756,0.030626102900651223
13,0.022161123398907644,0.0148724561657486
14,0.10013765782338654,0.030916011681820916
15,0.009033822248072742,0.0539316076345373
16,0.08218163824413606,0.04101954259732057
17,0.01881734520269949,0.05237808746363136
18,0.05036166409088585,0.09881489392150304
19,0.09203202873072124,0.09368999944368443
20,0.08240764660457421,0.11934889302447935
21,0.09836086426592959,0.14520770751000964
22,0.1261416038060889,0.3128228136355638
23,0.12285144184697482,0.22930232983166915
24,0.08141491772583173,0.09264666642299599
25,0.032535724278348326,0.023615930275536726
26,0.08135942755592541,0.072572220753194
27,0.011557446421348075,0.02947365238886563
28,0.03971234413207996,0.01674027316737109
29,0.11892092611511755,0.0127172270207997
30,0.08996855489855729,0.04733997209077725
31,0.09519903735820064,0.04940084312848005
32,0.05371627927252383,0.05097498859241844
33,0.20414130507014178,0.040553880927576245
34,0.01934087451448158,0.03506760955890186
35,0.09478835279721343,0.07215338463155815
36,0.11667325480774453,0.12634817165150378
37,0.06344270606373598,0.06395041625870759
38,0.03973725947974003,0.03541695585490934
39,0.14680865980173197,0.05042937070335244
40,0.03038194242696805,0.020262120903778935
41,0.028087602140003613,0.01586133266709306
42,0.13473409957353272,0.015030080515835547
43,0.1077009014728439,0.042436732968447625
44,0.07468306653083022,0.09342503246884985
45,0.2003072423499107,0.436686179485546
46,0.08830551401022892,0.08690888087500626
47,0.03921675763280082,0.04422512863306242
48,0.32428062687281256,0.07174711473846267
49,0.050551646001716084,0.054354377753684464
50,0.36307697975672715,0.08847283248823895
51,0.2532191891293307,0.05048809319016292
52,0.21757671364920722,0.0375333951898601
53,0.1169999955238793,0.011684179898082082
54,0.24110377178260461,0.09804511781211615
55,0.013323566132275136,0.04024304704895119
56,0.1916446686288692,0.16908809042516137
57,0.148539597510218,0.12694286440948985
58,0.1826891542873079,0.09622956660033112
59,0.40026924104766015,0.35600442525201165
60,0.06567170152396622,0.03346474085255925
61,0.12288575352631438,0.061450216828017906
62,0.29139426605707636,0.08947788249816031
63,0.0047656249999999956,0.03953124999999991
