timestamp,accX,accZ
0,0.245625,1.293984375
1,0.17445411432372387,0.05693011256242488
2,0.021210432149175187,0.022870709593522713
3,0.04567437939849475,0.18881129896846927
4,0.16172782737156,0.165049038890336
5,0.2652842531872902,0.12321218283117934
6,0.1721237941025568,0.05388021306613637
7,0.18518348079786634,0.022577270725356747
8,0.13177624077826203,0.1687986387068518
9,0.31536856484189635,0.15775152048320346
10,0.23730676170597792,0.4830218912549819
11,0.07372213335854952,0.14035262951322666
12,0.13914974233407632,0.12345002423122575
13,0.0397225829383749,0.32897722089410514
14,0.17530802953107683,0.10463937133416401
15,0.09757461795552079,0.14739714190844996
16,0.014101207595216225,0.11142303597335877
17,0.13863488781203742,0.08445070073852463
18,0.18611032505875294,0.12108968589725219
19,0.012158926035274267,0.175759494256782
20,0.1868949683993604,0.13063792208853342
21,0.21114395278773232,0.25058010089169225
22,0.13457813966400992,0.3270310706523646
23,0.11301808093559092,0.751522361531974
24,0.19282987568901694,0.23834229797166556
25,0.1194458495768295,0.12133699233528292
26,0.2098044670960488,0.09127013505268435
27,0.1836244428814248,0.14171248516784934
28,0.12298466656259736,0.050324128144253195
29,0.14494443431700582,0.016747491743077457
30,0.012530575107946041,0.05698504801529857
31,0.08820821794339191,0.11591637920696451
32,0.1643805306904463,0.12756567117977796
33,0.038303757476527006,0.22730964398072562
34,0.12474781516290452,0.2485809841716087
35,0.15105576163628465,0.3700106430110321
36,0.20402680103664766,0.14617079105511116
37,0.18231546273116866,0.13578466646729562
38,0.19227301938329194,0.20917150245868743
39,0.0961894248601053,0.13544128626521448
40,0.39020975831510507,0.13792685484749817
41,0.16291141119650826,0.043810878705722006
42,0.19800406342007068,0.1425563339512116
43,0.29090336528771976,0.1556785841958367
44,0.17214695224201812,0.16935303892355635
45,0.5867050448723167,0.8566538832972955
46,0.1452765781141705,0.30017747756344343
47,0.5465787862845404,0.3830023684189531
48,0.1983136190162831,0.2286339104847278
49,0.21822199549993693,0.10051566647014706
50,0.24811696396613656,0.21913892942954688
51,0.5303139504792763,0.15761859128802855
52,0.28908999470534485,0.12492752210728839
53,0.35496582051796177,0.09140568155658729
54,0.20342545540392215,0.1630936268594658
55,0.11136195183561959,0.2856590941491704
56,0.226335492674686,0.293873902744707
57,0.3655653656601262,0.11957067810487997
58,0.3556808509777778,0.5493389914296419
59,0.5654371478535035,0.25844056244810015
60,0.3080985201871111,0.17979450833372979
61,0.2359983329986946,0.18905589358853753
62,0.3125951965437586,0.043532431237326065
63,0.21656249999999996,0.18804687499999995
