timestamp,accX,accZ
0,0.18328124999999998,1.007265625
1,0.06256345591280621,0.019872565843024104
2,0.07320887760908747,0.03526031315891421
3,0.10011660644010498,0.0356235785313943
4,0.10013478082243363,0.041240334078400866
5,0.15900035716472163,0.05282484045693123
6,0.0526673932198052,0.03231215745410142
7,0.20052311624140626,0.062439139081018544
8,0.09698296617963245,0.19590974674694098
9,0.21154653277036592,0.0506578558514904
10,0.11440750103899597,0.01605083460663687
11,0.10921375539385811,0.18304607099159872
12,0.04415251992228157,0.022569334002535003
13,0.24110642764083573,0.09359263548418316
14,0.1714383932044663,0.28836860833417705
15,0.1492986766633964,0.07606741023558825
16,0.02702659455701523,0.03719370850550452
17,0.09257554536213992,0.04399380049855518
18,0.03482679129171967,0.20615188746578428
19,0.10163754528361689,0.05486711377611799
20,0.07652097433321788,0.19459895633328916
21,0.047840831067065485,0.19541483256679718
22,0.26655730751611106,0.8970555253102382
23,0.09348006388892567,0.49336541859321437
24,0.12221158693571559,0.25354706071747934
25,0.08282029230438849,0.12201756853790255
26,0.21712376024958102,0.08035288216810864
27,0.11515232911396844,0.057659051951169354
28,0.16906966072213558,0.06717786351933235
29,0.2039427620881028,0.1463164671529733
30,0.0785139605720339,0.09150976768656653
31,0.21855694370840292,0.10385998686534013
32,0.308580136315906,0.11423516413554145
33,0.19016668423207447,0.0870071199543329
34,0.17234593135656318,0.09664979633365721
35,0.14683273434077915,0.0955924763272655
36,0.3176859828201176,0.16627531584638694
37,0.2678180443505086,0.23910251260444057
38,0.03836750494985849,0.04368506066508979
39,0.2115852019583928,0.08085916775772067
40,0.21695631985772038,0.03345563880887451
41,0.017474379114804404,0.13324213032900756
42,0.2271780968652403,0.02129347001393561
43,0.26650550121903477,0.086671501023924
44,0.26206636502585223,0.2587071770233062
45,0.2684531863071854,0.6736326249274666
46,0.20238660558587898,0.26066204679918165
47,0.27786974069885806,0.058142016385992645
48,0.13533976156204902,0.03998529290519586
49,0.20570403128441153,0.15988244050797498
50,0.24530072886619012,0.0193005914308995
51,0.21989693699597834,0.08051767594746478
52,0.4287594505722796,0.07285712051901093
53,0.4188495789667525,0.05752642776915086
54,0.17256586220072484,0.09107803751553918
55,0.3115357625561288,0.2232245812911952
56,0.38933276695945335,0.3469243056308092
57,0.33047630966061914,0.04920884822795171
58,0.04174608719312573,0.10153953075877208
59,0.18275270607026486,0.9261696275010666
60,0.23289485861914896,0.04914997176655736
61,0.29576616509390846,0.08972960160153846
62,0.220218391194571,0.059607583358056736
63,0.20953125000000003,0.25710937500000003
