timestamp,accX,accZ
0,0.29289062499999996,0.9332031249999999
1,0.019889754323775925,0.02637610353316975
2,0.05215497017717012,0.04664894710981359
3,0.11643913229883172,0.017351553665372443
4,0.08884651343773654,0.00879970460066823
5,0.10468925152502791,0.05395686215942972
6,0.0607647875737877,0.03257563257133147
7,0.10039018976661677,0.0559470977599691
8,0.006902052231521624,0.042430290620541496
9,0.020769992624463482,0.014634792911269345
10,0.052912970654038126,0.013753855363202009
11,0.07477023068232883,0.03482546865755516
12,0.10154913001722317,0.00717788032337634
13,0.05588324620544646,0.0579376061708071
14,0.04911018531504522,0.00885088220119351
15,0.02618341612038169,0.0982485163485882
16,0.05878289813756668,0.04959976229446627
17,0.05860642947371173,0.012266987859279712
18,0.13136323267069758,0.03304823763658459
19,0.05572999945595082,0.0370622431536054
20,0.13033518318288553,0.08495262677031477
21,0.0952633069772932,0.08737326899438763
22,0.10993694963586442,0.3763603169290841
23,0.1865229197687796,0.1428002591509264
24,0.10172522789111338,0.04062701960758749
25,0.09869045596079558,0.07071639059454046
26,0.07065949808035193,0.01596165471181874
27,0.023196821228794573,0.021643318041889882
28,0.07760465876653146,0.024379550605146964
29,0.12852690639908274,0.007461046671240865
30,0.05185213025897786,0.07062192070855851
31,0.06023527783984731,0.021798952575170366
32,0.05302748440098849,0.02069907066756804
33,0.12161428369570551,0.05189284993456182
34,0.08953654498591504,0.05534702160420667
35,0.0394712685163806,0.05165502707640241
36,0.09009303558943486,0.03285217129755959
37,0.1388247242581726,0.24670974591485664
38,0.013330588514668552,0.014247373685319436
39,0.07557049112367493,0.044532123763780816
40,0.023640234835039624,0.03790740415853706
41,0.15253321691840238,0.035866775042623165
42,0.17869672501545739,0.10360190979364534
43,0.06396295141387763,0.007173599650424402
44,0.0532872836696655,0.1455996394655782
45,0.2029938362543915,0.1917381865949161
46,0.14405775499726475,0.0642997935802714
47,0.2130404765304988,0.03924291044571862
48,0.20242495535239105,0.08076519225993481
49,0.03973351049219765,0.053370887852901235
50,0.1678648933799337,0.12364012793150603
51,0.04597940747523603,0.03483350235408129
52,0.21139126459709937,0.010085762348961256
53,0.0842423629438135,0.08445889035402938
54,0.07522759409705902,0.06700772825993945
55,0.1303942680163021,0.11634718971145487
56,0.21940588579169087,0.15411022597500562
57,0.059258961744024126,0.03449733284414492
58,0.21962782596876296,0.15776052285442146
59,0.3333656702181985,0.33548621309721205
60,0.2259408386391645,0.11805201001122
61,0.10709810383674272,0.15020909860501463
62,0.01950448371828678,0.03733096308410023
63,0.229140625,0.010546874999999956
