timestamp,accX,accZ
0,0.18976562499999994,1.321015625
1,0.20747883314988078,0.07005937901751934
2,0.11387800786909792,0.1616529450260471
3,0.1422930611119472,0.19368902269455351
4,0.02817173130357637,0.08059557234979677
5,0.04897322132980972,0.12293024871515483
6,0.16888300724258146,0.029649613082566466
7,0.21956565296430444,0.1350032022339091
8,0.35468324918048155,0.08666812871341331
9,0.1875101769387551,0.3720893678006316
10,0.12616367870737888,0.17676575165229452
11,0.16532701756399906,0.18329442183356695
12,0.20575996114113565,0.26349310858816044
13,0.15582571415339366,0.5646103070979501
14,0.11481288871102928,0.17078522265209697
15,0.167783150194812,0.12388012251020816
16,0.08928101366846215,0.184580667722211
17,0.37797125370011736,0.13231010749923827
18,0.1996302584244868,0.1723970830301811
19,0.26716909667104405,0.09441148609082174
20,0.18534412420003266,0.23806864719166843
21,0.09406493326379324,0.35243185047398257
22,0.17877418128551897,0.9495080530782385
23,0.09945826923908344,1.1049707590097266
24,0.05052335707320422,0.2901385620550047
25,0.2851326930054832,0.25745125373744265
26,0.25783257192772757,0.12369680078740895
27,0.23282172511622626,0.2477118366578971
28,0.22328698846196854,0.11943907122044457
29,0.1311922660465244,0.1020022989060958
30,0.1701253758153932,0.12053803487089879
31,0.2067635745117336,0.13032669080642667
32,0.32097629610824113,0.29290590517059156
33,0.37652308400301726,0.15276484350643166
34,0.1889482824773374,0.08455209673775568
35,0.24718843291179338,0.25424824377557603
36,0.3159476800111403,1.2019675568966581
37,0.05147067690352252,0.33454837120504305
38,0.09847028059557777,0.04750028988436118
39,0.09698565980127982,0.23525202972033224
40,0.2119892517183374,0.3155475761042618
41,0.26139000942342366,0.1606999380902448
42,0.5833044327615701,0.3500165575743124
43,0.2802491581267265,0.24399944677514618
44,0.3113304347216011,0.45625260476432733
45,2.014637360885547,3.190541829452792
46,0.39689017574325464,0.4499143044893833
47,0.32828273519543616,0.09714353296512435
48,0.07605968985975374,0.3031122719553648
49,0.20236830856545288,0.31426289176798383
50,0.20648555742084973,0.10564850021287281
51,0.49386433708106475,0.07364752402784948
52,0.11381394620306792,0.3248962681497609
53,0.33020817262220686,0.12970593258597227
54,0.29776769637561656,0.3104484956448352
55,0.16046080160146667,0.1708832183133701
56,0.20626397261448842,0.5290247440875131
57,0.44604692895859216,0.4347850416384509
58,0.3442096286233873,1.6584871269784085
59,0.2472715526167037,0.8754326031724685
60,0.27465129686684786,0.19197047904872508
61,0.11895233055259828,0.06054290172254454
62,0.2141173005642003,0.23745834979709296
63,0.010390624999999987,0.06289062499999987
