timestamp,accX,accZ
0,0.42101562500000006,1.3797656249999999
1,0.20570060393047807,0.07397891793255396
2,0.13828970583755942,0.1075539501613547
3,0.13246060790599998,0.14667904755313438
4,0.16379725138787987,0.09759168761253523
5,0.10837224909252957,0.03864927806300751
6,0.05951103036306192,0.02561466156312027
7,0.1740583507533011,0.1409545251946284
8,0.07545620907251087,0.03946670656509219
9,0.17099035965384618,0.43867873949454245
10,0.2403064483210581,0.1124056920825022
11,0.03221869112583639,0.1121700537863851
12,0.08499684372217836,0.014520570504876599
13,0.44297129676346814,0.4738380646224025
14,0.0946591776479078,0.48183974914085864
15,0.16570864348876133,0.17420110278744827
16,0.24139679220840185,0.18322146073914708
17,0.13792248097403306,0.10088550393039328
18,0.03512245569090313,0.2060421611430011
19,0.2920043477463395,0.17667900102879505
20,0.3097333060703822,0.15009164947593573
21,0.4265491999414642,0.36664484502419026
22,0.3024729304000262,0.9659667212050733
23,0.10158674309662459,0.7075778456769296
24,0.12011399054893082,0.20621776615385998
25,0.15080990328338617,0.17187506796149316
26,0.10474251760852407,0.10362063178697309
27,0.1697409735050477,0.1980964232774719
28,0.32764162028738386,0.05358162331146899
29,0.14380371217365198,0.09471085388313658
30,0.0931737028566698,0.09688194735259545
31,0.13086734595237084,0.1922083890897306
32,0.10263205599926095,0.22348560330749542
33,0.3495583629875687,0.10137623425069434
34,0.1462812948086707,0.06301288018265376
35,0.07727071750365193,0.03799071194461638
36,0.17112976262621227,0.7721029339018807
37,0.024922490568788327,0.013848951812505256
38,0.17022521061588033,0.065204445284521
39,0.26168445240748656,0.04066902746905464
40,0.20243290426898086,0.05903217585932842
41,0.15107208324343233,0.08452147014324424
42,0.4477124951031459,0.04260298872658457
43,0.18229440605403904,0.0927754826979493
44,0.22273653543073585,0.08349162495084657
45,1.4374060897451997,2.1962613529614963
46,0.2876715965107622,0.03979128467907087
47,0.11319535418049934,0.21715105344308744
48,0.027140670054258905,0.07619465205680032
49,0.38469932581272037,0.07384554058009744
50,0.0685058663466654,0.1621705028651621
51,0.42940354967841854,0.15083827158525157
52,0.16141934528589014,0.23362071183733985
53,0.24089747853002683,0.0640853647432657
54,0.09547849591483228,0.2032784745598117
55,0.1273651535559014,0.12693636130211963
56,0.09399172405961251,0.4134675477674241
57,0.19289893227228544,0.30798501941507045
58,0.4089976154402388,0.7326367383045475
59,0.12503983617740666,0.5959296941521853
60,0.12078185955179081,0.20709540282715255
61,0.242919680407763,0.12456114956066451
62,0.48378054903269196,0.12382504925788129
63,0.5367968750000001,0.191171875
