timestamp,accX,accZ
0,0.32820312500000004,1.0157812499999999
1,0.11973666318147165,0.03980719409973006
2,0.05644671148055118,0.01977050900266238
3,0.07563532805189493,0.04566516936722156
4,0.10356087059183282,0.018622232253758492
5,0.019584408711423806,0.021761730589844208
6,0.11389706302480532,0.014573911074641566
7,0.025358898017701442,0.01822779247509724
8,0.057094649374232434,0.012354685603560513
9,0.09627357451135916,0.09438961739924512
10,0.10673113330478855,0.04078785564370287
11,0.0111762423831706,0.016369947178187107
12,0.11852578425745645,0.04586564935960072
13,0.11028131263197441,0.03626370076918186
14,0.051879279877391556,0.056106875618995286
15,0.07004616066408,0.049278521603190746
16,0.10146599550503572,0.05269843009990964
17,0.037174605534492894,0.04488383531852668
18,0.04765037986436737,0.039423740647062396
19,0.02929413772252827,0.10701008766809138
20,0.08024148004394624,0.05086069732829769
21,0.019512021785059203,0.1146667162281491
22,0.02686395298428298,0.1866855895119115
23,0.11958579253514043,0.25574784708446313
24,0.08645730347062809,0.05096331850897332
25,0.04906044611275591,0.0492318547624299
26,0.122636493308977,0.03567685202049945
27,0.0317963849387871,0.06608219727892449
28,0.0727102389582147,0.0848646841993806
29,0.08878362758799063,0.0432342116365726
30,0.06906756444001853,0.10139586681203563
31,0.13551223965565923,0.04528224484792872
32,0.12647966155527002,0.04574401785409364
33,0.06487198644014576,0.005349877981669538
34,0.1306675030302905,0.0529154990006585
35,0.19619671133700553,0.023548369057288784
36,0.03398035018453774,0.21290559583675583
37,0.09658925233886295,0.05789275386513068
38,0.10539402136071795,0.042802644510906936
39,0.0820492243500137,0.03896630707568618
40,0.18575875043825163,0.03012047747876827
41,0.12291924519398575,0.042581284453220083
42,0.1357069929644494,0.03702556325006249
43,0.16941706238933815,0.06655178212043014
44,0.16583641444011668,0.06524732195829257
45,0.3101422432066539,0.6724208951790336
46,0.13608334968021213,0.04183454251163541
47,0.08807702140371124,0.07030876149195464
48,0.30797553569585334,0.07992757239270418
49,0.14422313405415504,0.15954351682679205
50,0.204360508722779,0.09093837958071016
51,0.4377793463583559,0.04386584620993871
52,0.43674333411747546,0.034297531827264395
53,0.405279776916926,0.07508071032067606
54,0.19303167433203852,0.05308962155837071
55,0.09674798249169218,0.057057397312946706
56,0.04949213504164162,0.12322993912879233
57,0.1997735488644748,0.05572953072318824
58,0.1872035912833859,0.1753615386820172
59,0.20298556318110444,0.1695634701609174
60,0.07243750665589926,0.0874064795020533
61,0.09669813296429905,0.042044955233791335
62,0.06679745896423711,0.05292694373376811
63,0.072109375,0.015468750000000031
