timestamp,accX,accZ
0,0.24999999999999994,0.9104687499999999
1,0.023660567384868665,0.0344619894008421
2,0.04548005945731761,0.03118557187963855
3,0.04253407329032089,0.033846752543066704
4,0.04325314488902329,0.028257984041382057
5,0.06421815069948905,0.026699924579063145
6,0.04817195079171068,0.007165980537004001
7,0.050979817675096725,0.018506364516216976
8,0.07251130656958803,0.0725433153793494
9,0.03275178965811333,0.009706380655819509
10,0.08509078753372312,0.012678092678169758
11,0.01840157802810649,0.052773447658067574
12,0.06179036280175331,0.05247016576399387
13,0.05771587747247221,0.0259909280036593
14,0.077981421872875,0.07094567737848745
15,0.05869537368325874,0.023639191558788932
16,0.09329124693346631,0.047171470641963725
17,0.03270050541769066,0.03254691316242015
18,0.05820435821783148,0.027899910279817405
19,0.04172726904134792,0.026272970357472104
20,0.045633742054039896,0.025755255175184108
21,0.03993624374491329,0.102161903091903
22,0.04264104276582401,0.26832624504483565
23,0.09199044411073491,0.11313897502508016
24,0.04277626743259999,0.06967482539024825
25,0.02943654747496754,0.04040866359499771
26,0.06913844333500603,0.03451322283546134
27,0.09005294286427687,0.027605436658679264
28,0.07312548680718486,0.0042016552858475265
29,0.11514113347853024,0.03270175502012558
30,0.045923177716534425,0.052516386267182136
31,0.08197082448117786,0.03667918037572958
32,0.06222451554118868,0.019264893691717435
33,0.11352285716599637,0.04387771630433962
34,0.10742220680162093,0.026074550396972547
35,0.04381551563587504,0.011484641428989409
36,0.005353717452341247,0.03377660063299128
37,0.01702464452087936,0.16537924471040155
38,0.05478330714076041,0.023173894804180858
39,0.01938584059442762,0.04102188205098591
40,0.059299236881281234,0.037053492264301546
41,0.11584100442981424,0.02542038214623039
42,0.10235278466801416,0.05341356600343332
43,0.16893912310410225,0.08030606784546461
44,0.1144315537138017,0.10201721468336991
45,0.2687582023853858,0.184896938581786
46,0.03599055466540799,0.03302045457672519
47,0.12220352333794317,0.009864803702964851
48,0.045225497837202505,0.05704106370504398
49,0.17345784717381094,0.029317302099450503
50,0.17597296471944152,0.05923335383349386
51,0.14720910742947235,0.06738550227819937
52,0.06401285885777361,0.10463223127072041
53,0.1323207494759319,0.0681131387622294
54,0.10379680120680912,0.044347333212819064
55,0.10583033806065675,0.07870158456856155
56,0.15435711952504422,0.10516476711916867
57,0.2622623243582783,0.0999812741374214
58,0.07165154928073716,0.04294007110894755
59,0.16293022874040378,0.40190413010673975
60,0.17946722767919893,0.030633145408122696
61,0.12853605117470912,0.004909203496924359
62,0.050822013954411674,0.049643819316965695
63,0.018749999999999975,0.007656249999999976
