timestamp,accX,accZ
0,0.32390625,0.9456249999999999
1,0.02269723537551441,0.01818486124229964
2,0.05563578045085491,0.041539140058432136
3,0.04758833086629886,0.01635682738291853
4,0.06717528931800781,0.04630755488994683
5,0.07915552116741659,0.02316067773770502
6,0.03905419338538949,0.03213057462967627
7,0.041298901959821034,0.03986144964812522
8,0.0109245591564676,0.05802830453367944
9,0.10634030617809753,0.05188070446394532
10,0.04056484102547094,0.05170450011818868
11,0.08329796679361769,0.029713123095284007
12,0.07445486455590593,0.02334268358925881
13,0.128699265799379,0.0385571867780076
14,0.08738794164101828,0.09396830034822688
15,0.0019525427322084708,0.02784298309787376
16,0.05727521359685101,0.03488580041781693
17,0.10251534795676491,0.01957757910061171
18,0.0305273766668155,0.04553620110606852
19,0.10244063454782726,0.04119830049901654
20,0.09687672271072055,0.016991908284202547
21,0.05124732033771987,0.03394052487095074
22,0.10402063473340158,0.13669735397951108
23,0.04615810767667042,0.12757442259677496
24,0.06221868397589155,0.07503360767353152
25,0.07207272243168827,0.01691918166314314
26,0.031425413621966825,0.00922873577366571
27,0.0856569771033773,0.026443117750605535
28,0.12168805837250056,0.019229047516488115
29,0.12092670128376586,0.04493097400520953
30,0.09099982326226794,0.05237951137279472
31,0.06245106043571645,0.07056718969623768
32,0.04471136913856342,0.07345763691759893
33,0.058052483865526784,0.03681608130548964
34,0.03134092852238708,0.04300484582980605
35,0.09653500572292337,0.02344914808916027
36,0.13344902961706184,0.14552284982147956
37,0.22570328474476944,0.11090843039270742
38,0.029621224873456333,0.01256983680190136
39,0.13494815101798247,0.060982634612996856
40,0.10732253005530817,0.007774188030595708
41,0.13940152223541144,0.02548020291721957
42,0.05499395163831089,0.06949582138123934
43,0.06404281878456539,0.031093520860455977
44,0.07915936074193758,0.020025500859134043
45,0.11127145475525421,0.17483128369494152
46,0.02240959261891762,0.02987635413257537
47,0.09828513711788696,0.08349094559040206
48,0.27645206197624816,0.05642930764354271
49,0.02963322024330524,0.0408859842932008
50,0.050496861501383966,0.05846737441193461
51,0.07432666180329733,0.033899902309977234
52,0.14041768168303811,0.09894821520817274
53,0.10659257997530115,0.17610087309161732
54,0.2629844506166739,0.04294679982883226
55,0.17536428480720415,0.07030226928124243
56,0.193975940195706,0.25258914561006784
57,0.30059079218948115,0.06721763620381718
58,0.13333107886683934,0.10189200842619243
59,0.11740577078862784,0.4291604428552018
60,0.11938931081017302,0.06782980623474665
61,0.05951956524939814,0.09328306858170206
62,0.2276749138834769,0.08344756973465894
63,0.09015625000000003,0.04390624999999998
