timestamp,accX,accZ
0,0.37679687500000003,0.923828125
1,0.032398907835667,0.019309938795517536
2,0.042888830971435074,0.0030947195674165835
3,0.03026541774813436,0.038908806353567735
4,0.0870187921897648,0.06566638696001817
5,0.04619999876723096,0.04054934577141508
6,0.04574449246461662,0.03162610015561077
7,0.07416523384772748,0.014505851816335864
8,0.10711081951511295,0.011493825596785762
9,0.12032198721562917,0.0033990350972109297
10,0.058362527085393155,0.04387050808151118
11,0.016561786306868307,0.04044513757486433
12,0.06753765993066847,0.041277714795710546
13,0.052190603597353696,0.11758255373640182
14,0.1427077700036615,0.033276635436439515
15,0.011533823913929646,0.03669943951183577
16,0.05852891918932647,0.03206779785904978
17,0.04096006511478111,0.05514380243807527
18,0.018326404338027322,0.04206916105003716
19,0.031468756762751536,0.03734274644851685
20,0.09126410230200559,0.01979738273257245
21,0.10923911760195214,0.03795170656571321
22,0.02621213911272444,0.14732956524099367
23,0.1205983897249818,0.2089714079849975
24,0.040820874123293736,0.10851617707547892
25,0.06351232034376667,0.058710705634756256
26,0.025361209886431244,0.07769572369394627
27,0.03555098983806147,0.03182573987855065
28,0.041043270064554535,0.03525517014473514
29,0.0818871882394665,0.01538634800175652
30,0.1597887597367319,0.04816784341962277
31,0.11526783578369003,0.018763253106680977
32,0.14948620421189404,0.03407916226333267
33,0.08715380314001993,0.05923686285983468
34,0.06574501788733465,0.026045401046530425
35,0.13808292187469084,0.07045574426996207
36,0.06609976217882242,0.1467806917679635
37,0.17785889054688148,0.07089194758588312
38,0.11071718464502082,0.07190848908685929
39,0.09570483711955201,0.07030218538517258
40,0.06726131872628582,0.06404054302137928
41,0.08515021006172695,0.020573450943613715
42,0.2051991309669936,0.08460313486914951
43,0.1709669306739556,0.061513020617440704
44,0.09728529620791813,0.1180450858061309
45,0.6551909890327546,0.6171911896596903
46,0.09297032984861202,0.16166741939962218
47,0.08407662575420422,0.09931902857341436
48,0.05885775688796715,0.09227587599797317
49,0.052059527033368636,0.037783605348766514
50,0.07568158899099746,0.04258100148670671
51,0.07833338321998447,0.07024445622107832
52,0.13398071069086454,0.06100684962121593
53,0.10323369582841883,0.09125484952939274
54,0.2717586177591506,0.03975879673408447
55,0.1773500279270851,0.03975609097384602
56,0.1749462381975516,0.09556996979873145
57,0.13741827540462273,0.15088026546519356
58,0.30042782792473677,0.3097312651293869
59,0.07092494153043606,0.1693445437418921
60,0.0821316587531646,0.08933792120172608
61,0.15527250282525606,0.08049874824890736
62,0.08943913781287495,0.08327029435905194
63,0.10757812500000002,0.012109375000000033
