timestamp,accX,accZ
0,0.21445312500000002,1.4240625
1,0.16058166147538264,0.07557958027564306
2,0.0590412540234887,0.11680699352606805
3,0.15525955890029802,0.1723311223238982
4,0.26298723392463114,0.05681330358857176
5,0.03677880514169727,0.024885302009643697
6,0.15501471949705792,0.0301398687216177
7,0.013212659490358703,0.12110271867051267
8,0.1285128500907153,0.08182612510114882
9,0.24971073014900216,0.057553130693035914
10,0.20843872402611263,0.6483679458821018
11,0.15566774147271806,0.16544503495151952
12,0.04774972401219695,0.17985305942083402
13,0.1427722988658982,0.26397906469779725
14,0.207994319856608,0.0960895608869551
15,0.10232128941869073,0.15881827686871566
16,0.01035028968467081,0.11630754678929718
17,0.08656754033497346,0.06853604157304359
18,0.037682275246158366,0.048690088867082065
19,0.051497819930230164,0.03872217744486693
20,0.3199105963499246,0.25190268906087654
21,0.08899075372220912,0.07864114655598957
22,0.10873373969043003,0.3864187493855787
23,0.12990961040297927,0.6836179963188903
24,0.23750053920573963,0.21935625278847254
25,0.33789787499231466,0.08373808750022733
26,0.22450798719346174,0.11037013919584066
27,0.06279466282403785,0.03793941151468145
28,0.08452386897868848,0.06574182763392503
29,0.4077881226110095,0.17800858274257939
30,0.06768625194885956,0.09214712611456902
31,0.23327199932100537,0.11387058408463765
32,0.17540214531904155,0.1792789183267529
33,0.13325627688043687,0.5009741634567423
34,0.1340571363149472,0.15694590956010898
35,0.2275335203837951,0.25171778386410837
36,0.4096514273325553,0.0402730100402904
37,0.21229913949327955,0.10914507497027731
38,0.12956503331727787,0.05598865442679574
39,0.30709259943934714,0.07996674768258383
40,0.3622577635258049,0.09498935506222006
41,0.18039956737317395,0.07253597113451157
42,0.12564576845584327,0.20059026970126975
43,0.2521992943455734,0.26160033559730866
44,0.2393168662562447,0.28465189088990767
45,0.6652962498580065,1.2123608226614702
46,0.6259569494348098,0.7010060476251729
47,0.3948311414638338,0.3569369695361281
48,0.34687557233902305,0.3398478616093972
49,0.2164867531367296,0.14410921913537986
50,0.23082602770387314,0.11407953330180214
51,0.06453687634732647,0.1743225917734744
52,0.17293454744774062,0.16045156930750423
53,0.1141738024066125,0.2142837596181599
54,0.24745940731644714,0.08083883523070569
55,0.40914701637115913,0.44010702908802624
56,0.13922490556602973,0.18448572228697585
57,0.31299111547689784,0.21985282595613237
58,0.3023274831193017,0.6451333593751775
59,0.4630054994307154,0.0810682257940175
60,0.10934047829580806,0.2345659411980029
61,0.2887910185153659,0.1585324960735865
62,0.15925046594661235,0.11097641185088378
63,0.044140625,0.024687499999999973
