timestamp,accX,accZ
0,0.205859375,0.8918750000000001
1,0.18925548269309844,0.023978188223526258
2,0.10488394620861637,0.09298220043545231
3,0.05359993351615657,0.06576739549299863
4,0.014050777666128703,0.04645683430006731
5,0.10733445740104995,0.03538752112717495
6,0.12145891095112714,0.06122851153753139
7,0.2739229114473488,0.07310060785391768
8,0.154031411543673,0.22121282968582506
9,0.20175021566419102,0.019463076566074294
10,0.028222048930634448,0.019226658071133385
11,0.04894512366685593,0.05331400917331037
12,0.03625057083869062,0.09316786849513393
13,0.06717656243805122,0.036931991798832914
14,0.08272286369702442,0.14177376907716302
15,0.14370766183390163,0.1154603125369385
16,0.037615553400699664,0.009875826722046897
17,0.09545059713983446,0.10333048139571742
18,0.23908573071794953,0.08360226355060311
19,0.2146905203089671,0.15087449399956013
20,0.2650273280683011,0.14691145092135857
21,0.10633509919265836,0.21020706866979996
22,0.19026696784506195,0.922623173259384
23,0.06663331292312205,0.43364920584167155
24,0.20092753001005142,0.22740417358019965
25,0.1729216240162888,0.12808606011069856
26,0.2090826320843281,0.14719577703355843
27,0.08114554669747863,0.044963773394904476
28,0.18377467037108838,0.04980050641513323
29,0.21678148098504343,0.14009072344489745
30,0.19739260267079128,0.14778457865967126
31,0.15564345161424292,0.1043364422113598
32,0.13474026845299625,0.09540864820904499
33,0.1931140903695285,0.14573305382492896
34,0.06714810172412372,0.10770365673541821
35,0.09802928748900937,0.049705288391556864
36,0.1921835139968979,0.173452020725911
37,0.21920228063016164,0.37101317361754094
38,0.09267957456872883,0.08205568543330279
39,0.16574908344237757,0.08057406098231838
40,0.24765875840450502,0.032580074109457645
41,0.10757232425105394,0.06379641030340577
42,0.23427596866129374,0.10193573247241378
43,0.2176678667931472,0.11769602398755612
44,0.26799324716831935,0.3864154846111053
45,0.273587293342136,0.5885196931097441
46,0.20710253719526134,0.24898603311785197
47,0.2659837202065528,0.14601361504764904
48,0.24604576319001356,0.19910046775502827
49,0.4491984882014108,0.024465814155672703
50,0.4251700167574889,0.05853855999531187
51,0.42460320700749443,0.11910123974863449
52,0.23667831394398092,0.13197649429509065
53,0.20770794758479047,0.15452718964872686
54,0.37566072269614104,0.10377827846996046
55,0.5369224652003747,0.05706145609379965
56,0.4111180874140993,0.262822514957721
57,0.10754354432991325,0.05675126374256477
58,0.23720888639178653,0.04761175975094524
59,0.4174364839161247,0.9293374521282306
60,0.26726972449246383,0.11342989364319375
61,0.26064056918645806,0.08840145264959068
62,0.5799573878113979,0.22578543621065317
63,0.11710937500000002,0.06421874999999999
