timestamp,accX,accZ
0,0.29585937500000004,0.9830468749999999
1,0.055180852314071153,0.01524446699447087
2,0.1164439007566314,0.03082388098872126
3,0.0357913624404172,0.0323288728575703
4,0.09149739732483997,0.052519203868739844
5,0.04711459806355961,0.012340385410942432
6,0.07662849550877489,0.038077468048628924
7,0.07423742714946252,0.02535063559299094
8,0.10607062876386977,0.0407832018687175
9,0.06998573471722411,0.07028478121375223
10,0.030719526806949823,0.05215031476800014
11,0.05901847869393308,0.03701518653369123
12,0.08737914034285113,0.028650819085200032
13,0.06615722923406263,0.018002699441409305
14,0.12070212072537868,0.04997146039870565
15,0.04896752926823832,0.023956501985222683
16,0.09992317772746301,0.05119399446199761
17,0.04611197946083071,0.04124546295331511
18,0.043110203012613625,0.0506779104940864
19,0.07879545430340747,0.09374742955458179
20,0.05155476069472462,0.018346968912000498
21,0.02053261149405075,0.07462434404810118
22,0.047633619543964965,0.24523584023664227
23,0.04811370670092534,0.17894433998312323
24,0.14735993821510143,0.0632646546872561
25,0.16196635986689784,0.04509047426305367
26,0.06066535883642162,0.1151874956168163
27,0.11934709521280569,0.0389986192778812
28,0.050874226635733495,0.01210314031440378
29,0.02339968112977292,0.0451393959696528
30,0.04120700378360873,0.02265296729830697
31,0.11695787196112413,0.04642397982115714
32,0.053248863141404645,0.04845230407611687
33,0.06316290514116163,0.04393000725916516
34,0.12981106529985373,0.04359251326076141
35,0.1718170503230165,0.02732415368796187
36,0.11975138827312287,0.13030665614714437
37,0.06099139492501773,0.14350242308227665
38,0.07417204234816024,0.029629333507893638
39,0.15261404151225655,0.0622853473266054
40,0.06122695009329439,0.06480232485435009
41,0.11511719553383365,0.10271158170428384
42,0.14413969342517396,0.09417990622382315
43,0.14325948336178435,0.05988988336368268
44,0.04905695886717543,0.10230828531510663
45,0.30113585627282635,0.4354940447191816
46,0.30060431160066,0.06725629865465546
47,0.15696404603333183,0.054495597431222446
48,0.06259801420640215,0.010841156351502524
49,0.206348814666024,0.04657062441573166
50,0.10725707514027788,0.06879855301709152
51,0.08276900778484926,0.06336223997789757
52,0.19926647188042726,0.056221148274216745
53,0.06738334728645881,0.09988952002386187
54,0.14800444122262346,0.03795068945128978
55,0.07823216751924873,0.008319028718748081
56,0.14632070384081503,0.22460705423043223
57,0.25853845993314434,0.04719052219398877
58,0.14502292979979486,0.2373391909014704
59,0.21849004077377565,0.4134397883028134
60,0.10093855255177007,0.07637162942821771
61,0.11762352380630707,0.03046360760661536
62,0.24504301224970151,0.06400259966993142
63,0.070390625,0.06101562499999996
