timestamp,accX,accZ
0,0.11281250000000001,1.3009375
1,0.0027221155374812203,0.003423717983391092
2,0.0027476877593584476,0.004489729122372777
3,0.003892024090589837,0.0020087901044979184
4,0.004322297647334045,0.004203439611761873
5,0.0011746599009530422,0.005345190288495919
6,0.0017016589953750196,0.0021391233115479634
7,0.004731379866048,0.0037406431495713077
8,0.004880165644484843,0.004567586448250553
9,0.0036295653396530756,0.004366057567101621
10,0.0019060713722532253,0.0010658546623248503
11,0.00563120185359284,0.0027131676774342327
12,0.005083403740589088,0.003826466872635812
13,0.005085696474012968,0.0022737045012421893
14,0.0020933313334268945,0.00666497251577652
15,0.002807273306035462,0.004057485887806898
16,0.005717324151481677,0.004029523579486482
17,0.0006643314116743241,0.0019394378645830465
18,0.007616412057668455,0.0059857430284181124
19,0.00983505798252815,0.00634139695170498
20,0.008029977802678313,0.005037675822407224
21,0.0011267347735824966,0.0016955105011101906
22,0.010014415119300426,0.0023008148570605484
23,0.015833750672920643,0.008710460959030346
24,0.004689442746837859,0.0032781327365182336
25,0.01726524253999524,0.005189115985802629
26,0.00456011687179202,0.006539452757191986
27,0.0013776016854467469,0.0008340409588226034
28,0.005167454976059603,0.0044686113951403535
29,0.0025773269233899504,0.005549399626771619
30,0.002061662563393905,0.0046837603648835855
31,0.007419977284859855,0.0029129404431421074
32,0.0034628739026908127,0.0016117407226267878
33,0.003483904064005822,0.004798441089386089
34,0.006339076757298359,0.010579143270862243
35,0.005687485182344137,0.001666247213277789
36,0.006867748377255144,0.0039287456420325495
37,0.0019220742918633806,0.0019234903283962873
38,0.011383304938950225,0.004516718589573217
39,0.00589196262467154,0.0033643880716376006
40,0.0030191631743677334,0.009960653326658263
41,0.014887785569889395,0.011667001584970313
42,0.008460616481675547,0.009597299323084339
43,0.005206401620549499,0.007020686164221545
44,0.008495974079163075,0.003892782882755085
45,0.03076713671213684,0.027233576670165106
46,0.026086688174398437,0.01771479598854806
47,0.017898719597095054,0.011611629609172202
48,0.00030116357739669325,0.004278751344800703
49,0.00771876291930232,0.008160828939126522
50,0.0075100658096622554,0.01134997564393932
51,0.011735737299833852,0.011069643211325808
52,0.0009460362970151226,0.007655934600672512
53,0.0017055621998375615,0.008287117540664139
54,0.005058865669311343,0.004431058065288049
55,0.007584647314113011,0.005185742678737717
56,0.0077984618845330644,0.0027613464872305255
57,0.005542662006658429,0.0032943660468110277
58,0.01221137080636211,0.005504634751681572
59,0.014391189864075513,0.0034628998850225433
60,0.01551711787501479,0.0007114466229746274
61,0.009314438454866417,0.004040178151021245
62,0.020053133676974557,0.005658015156004235
63,0.010937499999999996,0.010781249999999964
