timestamp,accX,accZ
0,0.045781249999999926,1.328984375
1,0.2879793692620116,0.06622842700412566
2,0.1879732074477801,0.1912485433302883
3,0.1656982090027841,0.06161842871055629
4,0.18269370791862521,0.12552115870559377
5,0.0917387705414605,0.08842508182693866
6,0.22356054340753287,0.13035146894091532
7,0.30787547775381524,0.048140979315954256
8,0.31020560048655,0.19265009568128494
9,0.125448816024458,0.2539098433208829
10,0.20154044028421236,0.1468344141464876
11,0.050815189486505846,0.06642255635293458
12,0.09205095076447725,0.13464033781601234
13,0.24402377921163612,0.13120708842762302
14,0.17724428407043452,0.37087549146203236
15,0.16033094029213402,0.13020049418112567
16,0.15001561239596928,0.1353114177636242
17,0.11261874926426853,0.14855916995318938
18,0.19582705551856883,0.17305881195812325
19,0.13354902238060504,0.11063120085468145
20,0.39870060899072174,0.18578633064362676
21,0.24917466302839164,0.36633575581197114
22,0.25292904449001397,1.3163566942192821
23,0.1872636566286861,0.7779674994401227
24,0.2316837969383405,0.29924201516442794
25,0.1430857910518719,0.1909852914469223
26,0.04517842872229258,0.1394115154261718
27,0.367425627151098,0.28499164875568367
28,0.1851997121357039,0.13786163935275114
29,0.06323705403433885,0.13739044823856725
30,0.2754691388084273,0.026876250534601017
31,0.1896691311917591,0.328823602297644
32,0.20415646105351465,0.15236160308799754
33,0.12383611141802847,0.06143261672006642
34,0.12024841486362359,0.08904847950839544
35,0.2862665983046113,0.20194762666629637
36,0.12461026576911098,0.5452760214444531
37,0.015966088219237572,0.166081148146684
38,0.11218812120848845,0.07284641366686562
39,0.13992288946243175,0.2593234337370691
40,0.34246790443678116,0.13073193748963602
41,0.1995274179077,0.12129455079917792
42,0.18865005373293034,0.2109227570079344
43,0.3873232412467515,0.2038552920290794
44,0.27268735012384576,0.34171421350822245
45,0.4843015616146646,1.7280283881343013
46,0.3360594819194777,0.41964045657983345
47,0.355831969617254,0.008512449454348196
48,0.3589332708356904,0.22362407754259342
49,0.2774592763622271,0.15952667460081643
50,0.4575593636332843,0.1699764717074356
51,0.05285183724002713,0.140711881122991
52,0.9027182078424489,0.1578265262259821
53,0.6125650957850004,0.4341089161496873
54,0.24288538178982974,0.0860622732519236
55,0.20021484936526449,0.14736863388195837
56,0.7396261159366532,0.5267347350411415
57,0.4889485601862236,0.314706806079966
58,0.3424107830889316,0.5360651432031885
59,0.7138115875515209,1.2162597958754355
60,0.2777728231422129,0.382946520602575
61,0.28266501575295716,0.2749604200475918
62,0.31915780022722046,0.11742287199762774
63,0.05187499999999999,0.24648437499999998
