timestamp,accX,accZ
0,0.355859375,1.0134375
1,0.08173415536956602,0.019207724931506406
2,0.022788861451102663,0.021646612142131743
3,0.04821065530944494,0.05975897222360305
4,0.005077254286061487,0.0460965043906646
5,0.029487613315588843,0.03710302439480772
6,0.04719113601861622,0.03301062706490248
7,0.07543387736559588,0.011439485802137843
8,0.07810525481418593,0.06383414448724732
9,0.05665549500447659,0.015166447190680919
10,0.09215264964545122,0.0304666725611326
11,0.029413320726341712,0.028530677367908354
12,0.03954774132119613,0.02182814472757167
13,0.03154705473714282,0.025442034146562344
14,0.03220905254277673,0.06896747591822504
15,0.0762597150243407,0.04754031970575131
16,0.015223452434672135,0.04432464436504811
17,0.027446809168234367,0.05032885705285386
18,0.033351072133103184,0.08915631093111755
19,0.04605247965479115,0.10031456994032127
20,0.004768616203909702,0.09011007305279624
21,0.06220030686281321,0.14026714449995725
22,0.07331861564689647,0.4808691019669926
23,0.08717570540857632,0.25018273569174376
24,0.048142338776768094,0.07947668997978198
25,0.033810752065177654,0.08403470482754402
26,0.07009872745861112,0.07679393175655856
27,0.043248573337054334,0.06670478681856185
28,0.06981820582592205,0.02030221305962663
29,0.07636030935237262,0.012296431562761036
30,0.10824360483654064,0.06550118965622334
31,0.06746110124067628,0.05229321549382982
32,0.0674192106046274,0.02519655606115087
33,0.11450506129810677,0.05494269364300638
34,0.14528585548630485,0.07409687465780748
35,0.0739791524658209,0.038567487124429395
36,0.05701868176031456,0.09501625410639293
37,0.10065799319175037,0.11935519043173276
38,0.08572004559703947,0.011024498340398998
39,0.01062475351791363,0.05007386051773493
40,0.06139017628729127,0.04369653397982742
41,0.12231604167504193,0.017630537179371908
42,0.03390057916287162,0.019090175862289054
43,0.11204666819394545,0.0422502608491102
44,0.19412420209601175,0.14094417677530124
45,0.32762286015353886,0.4770243572444467
46,0.22028189877042262,0.1254441776366283
47,0.2747749398006073,0.08909653013649983
48,0.2217583131337921,0.039819142345607086
49,0.040806445276563706,0.030830644726051928
50,0.1397697975880151,0.12708110260705613
51,0.13032002312422644,0.015484749455604168
52,0.1403514939179582,0.05228780826945731
53,0.02131299429456873,0.057751556865379104
54,0.15055483320921362,0.07911701248798839
55,0.1361266334144004,0.05466377566743889
56,0.20534864764840843,0.1884399034314984
57,0.13105234469248522,0.07837680287160102
58,0.20630870516952607,0.07382284185488039
59,0.3744601914273161,0.35267056173271927
60,0.09946234505455043,0.06025855139479875
61,0.012779662308826063,0.025389989221590914
62,0.12220576253863336,0.03074969401214325
63,0.08492187500000001,0.010624999999999885
