timestamp,accX,accZ
0,0.11796874999999998,1.38859375
1,0.13116116096685898,0.06881109311991822
2,0.01738353710677121,0.08091255113765486
3,0.04483826392034047,0.12076408014915542
4,0.13746809793956719,0.1549299672180524
5,0.14807509955294842,0.14466570613104565
6,0.23075702693194072,0.05919266847354716
7,0.10534894613661414,0.16869268367944878
8,0.1800311890474692,0.1464343929299248
9,0.11375705741951696,0.5225214558263843
10,0.25707454916450617,0.19166484585046137
11,0.09758719084451567,0.14294833198856377
12,0.134884689167566,0.2510994145449356
13,0.13316998222694437,0.4045163270033919
14,0.1719029166328059,0.1145918548983372
15,0.08396258389982894,0.10235496126796563
16,0.2273567199510913,0.10205685471605533
17,0.14607647169656807,0.06140987222746681
18,0.08344554930647177,0.08068039197456944
19,0.09249328739902925,0.051849963204808565
20,0.15379285735560322,0.11686609130721463
21,0.08225464373526656,0.21578634135919603
22,0.11227683571335427,0.5586904081056353
23,0.2487718841297306,0.8225008169470903
24,0.08010895814046161,0.22880033514170955
25,0.06335091728079385,0.16281194221336018
26,0.05169274797313227,0.11043477119164873
27,0.2037904232205965,0.07939223181320178
28,0.1638906129049986,0.09197057380149608
29,0.12757743800560004,0.06281808447237967
30,0.15998519991883292,0.02212033844909043
31,0.10302394210129474,0.04201101459307516
32,0.14672978757727445,0.466540535551382
33,0.2139899722180649,0.3212480908408452
34,0.1758342177214075,0.13968472504988266
35,0.1955609637971168,0.12562562157216225
36,0.1996661873846893,0.45139462005881825
37,0.09502855315540037,0.052609264429318674
38,0.11847293946364727,0.07730160691497416
39,0.222582713353678,0.12577618018213838
40,0.1274529076928799,0.15320524457066662
41,0.025538512774954284,0.0142416485317499
42,0.1260339319467306,0.10812635476029883
43,0.044995323913318105,0.1554656304514105
44,0.23347534821725638,0.16311999545959835
45,0.8380427120875228,1.8636160914598092
46,0.048572170825471425,0.21808818371180716
47,0.16330934652238177,0.28450678960989567
48,0.23252134623538556,0.19384073665238374
49,0.25490584812538625,0.12862922975725935
50,0.14902909432803071,0.16448629157274394
51,0.05909380055532875,0.0527271361468059
52,0.12619197223407058,0.07037232583935035
53,0.13427751181340145,0.10279824517177434
54,0.04666465838281212,0.22084702619521349
55,0.21748496159412242,0.08293243982082821
56,0.11594222259953864,0.1984854475387163
57,0.1660312705618353,0.28729459900023263
58,0.2209905297833275,0.6945811630538699
59,0.1373270128255417,0.3304148202369373
60,0.15415402526970534,0.05079741683454197
61,0.3542272922046626,0.08701912762530088
62,0.37922353705226264,0.10961711933670966
63,0.11546874999999998,0.04187500000000011
