timestamp,accX,accZ
0,0.296171875,0.96640625
1,0.03909980149648588,0.049172708212966675
2,0.0419056632162969,0.03023026963684222
3,0.06794273305640978,0.04660430420559336
4,0.14754206267570982,0.002212237056905205
5,0.037311826731787394,0.016982991030756973
6,0.18062415601944548,0.027657543073120957
7,0.1373057879288331,0.06002623341631733
8,0.09906624745432484,0.027353473546217873
9,0.11302398757904748,0.08109826661960343
10,0.025931083866414316,0.04775506371162563
11,0.0997128478378905,0.015878415964385183
12,0.07127420061161932,0.053369335301359094
13,0.032298835348077114,0.12154845586594494
14,0.13406953037609465,0.11903879112899274
15,0.025609211799892277,0.05119107326484277
16,0.04609521939039085,0.030626197320749556
17,0.06663765490191136,0.045279613092452826
18,0.08610196256054331,0.05576242752462019
19,0.06410624420368713,0.03837655783053418
20,0.0748131388119797,0.028677913123686685
21,0.09012953866649033,0.05842679338751078
22,0.043274094732787476,0.12313662294108534
23,0.12568043958797753,0.14421827594993314
24,0.059708739944052555,0.034102006432108874
25,0.09674492380105268,0.04016609310323645
26,0.09018308176080468,0.00905712768417231
27,0.0810799568370971,0.06221334618324008
28,0.07302810823743139,0.07233855053472227
29,0.09466336742516858,0.01439673603221274
30,0.08540856093208557,0.03277477897590656
31,0.12903958977104726,0.07612077682938284
32,0.12679121757422557,0.06795217914537852
33,0.12667200958564337,0.018970139457885737
34,0.10112360286578218,0.07739608309338245
35,0.17139284532705076,0.044511545748434155
36,0.15806121753490782,0.23352053372589518
37,0.2030768175535867,0.007073243904516555
38,0.13852594555209208,0.023736567217468935
39,0.2372567466620658,0.08129909611374948
40,0.10067404784330994,0.05002816927821423
41,0.028094872642403887,0.06226411275660593
42,0.14750477928565356,0.02731728630115689
43,0.1453112685631279,0.07492867505469311
44,0.03800743764880653,0.0042636386646524495
45,0.02153860049990564,0.32777554107517026
46,0.17245284913997333,0.021830688401454273
47,0.3202375730927303,0.12157477593945001
48,0.25844395995816083,0.0596953374161263
49,0.40019101809624447,0.10724501287420297
50,0.28371181351236985,0.013138848295805507
51,0.1630442209101229,0.038303767901655406
52,0.06550062599423095,0.09858149043984528
53,0.12864006833463834,0.06586930156691184
54,0.07626010460657229,0.09161908897123396
55,0.21494426041254058,0.0722475622721669
56,0.24670550567356955,0.2222027886147282
57,0.22706687357704605,0.11432793256222558
58,0.17577478231819194,0.2025652993260199
59,0.06693180048033054,0.3489816979376111
60,0.2349617572653014,0.09190754454169842
61,0.08206316720095184,0.08475422711305934
62,0.1069851557737703,0.07537544744389954
63,0.15617187499999996,0.10921875000000003
