timestamp,accX,accZ
0,0.32046874999999997,0.9667187500000001
1,0.08493139652405067,0.04248699460165573
2,0.07485840583213414,0.038864604565282936
3,0.009829902665349636,0.08084732274555492
4,0.13826635843822146,0.012713217742509561
5,0.09858246875370531,0.05098788495942892
6,0.10963491264873801,0.05128590420196128
7,0.05131834314636677,0.21643552108186312
8,0.07880465647177602,0.05623151839916594
9,0.06851057532537652,0.052343884194197096
10,0.045545922749014756,0.017742144644975075
11,0.06905416753177462,0.06487040095533554
12,0.15743042287464146,0.06750462529839728
13,0.12431778853682049,0.012643029625392042
14,0.15223697147454512,0.02400985358331639
15,0.2215162659896753,0.22452451437485693
16,0.024255543663186666,0.07283962021109969
17,0.026984878605670424,0.01555588978914575
18,0.04460040941608706,0.06044267800481749
19,0.03455266088617677,0.03165368110461107
20,0.04384817169852306,0.11259858059876261
21,0.03837464690900264,0.1273427195127017
22,0.10297441552652797,0.9875156781309289
23,0.014761169578921889,0.29129536533972544
24,0.08469793245224938,0.1312402950725112
25,0.049864456116630845,0.15080205166805874
26,0.06483500949898163,0.07738820009201462
27,0.016644127300505993,0.050099914769051596
28,0.16884072438898787,0.05988087333429388
29,0.17213291097212083,0.2123531256308184
30,0.16330663991170916,0.027230608035252842
31,0.07612142380616198,0.050960022782406175
32,0.07923284726605216,0.025296305007989836
33,0.11652989234966736,0.06185880422229626
34,0.05749187186997613,0.06921093515850826
35,0.05082343661459625,0.022911031180808002
36,0.09901389768316696,0.03425910579499433
37,0.12021899556217434,0.2597534326360623
38,0.03851252277097563,0.13353560231262743
39,0.1584991478404977,0.05519439000211554
40,0.05094335809966334,0.06566548994958886
41,0.10806917645820634,0.0530628452912069
42,0.04084906657727168,0.09571249954086129
43,0.18273346451046513,0.0772615097686807
44,0.379761530851594,0.4428917702636375
45,0.21014087518868996,0.20748429291422008
46,0.15265547844737534,0.028753696987148032
47,0.26949152101645,0.12746477819718963
48,0.17606376949663627,0.10652737555832366
49,0.32011914162404065,0.045179563737256415
50,0.2786468880674895,0.11677533060554439
51,0.12334474817689088,0.03854373356439411
52,0.08118449152609139,0.06407015577439923
53,0.21637400975708626,0.08237604957196523
54,0.2712445357539284,0.020870742642937118
55,0.43526023130571534,0.17574267584058387
56,0.2495258989864536,0.42996943486956346
57,0.2619244325167918,0.042020557788833894
58,0.11858156627009256,0.15826545547116658
59,0.03828616822104046,0.5928255107898381
60,0.2550491157259155,0.4445562097302156
61,0.24997789114987368,0.2296096124252989
62,0.43282163777426963,0.059383926435726334
63,0.344375,0.1640625
