timestamp,accX,accZ
0,0.21265624999999994,0.951171875
1,0.053259950163936205,0.009298418052804087
2,0.08536874531683791,0.02860941105512154
3,0.09312664112738608,0.026715448719883662
4,0.07355715512410693,0.008766417904765482
5,0.0035543805425508673,0.004058179601373471
6,0.06127686793029149,0.03307787953750329
7,0.08953445621401657,0.007138531105242892
8,0.07338732480086879,0.06766203792254738
9,0.10028053331954069,0.04047500223833318
10,0.06574483619825167,0.027453684426099988
11,0.11455349989511197,0.010498833997843387
12,0.16361578945703112,0.024837358032988633
13,0.0627931605964366,0.04381762331665227
14,0.06493061685340118,0.05382446930727031
15,0.036490829013164826,0.04984278654761098
16,0.04835847981448899,0.03916295500811233
17,0.010614734442860105,0.006420784833556914
18,0.05795126205870763,0.02808080623738821
19,0.15926624257341945,0.019519738807101828
20,0.08739867567025887,0.02127296011122958
21,0.052902048249423884,0.07844695380030299
22,0.04726319603666016,0.33540995254908784
23,0.0965844214593756,0.1406017423286189
24,0.010288756120710901,0.07897783963696153
25,0.08086847224522785,0.038705685949982464
26,0.05529007400740385,0.07669634631214908
27,0.0331166598385212,0.04982967989545227
28,0.0964580834245241,0.025726968231767414
29,0.11744419474163949,0.04594031209869152
30,0.09639126405503594,0.0931904956706666
31,0.04076376207442858,0.04299874485722567
32,0.1276203664232511,0.02009587716742458
33,0.0593118124811782,0.024165328787427578
34,0.16205493940958912,0.03215942291386408
35,0.06892307622421237,0.02009379850195724
36,0.08888173958909698,0.02559292540209565
37,0.05307734978885943,0.1703798906753237
38,0.09548282957152933,0.01446944172860528
39,0.06156047844317972,0.009429328110612143
40,0.029212252584264152,0.056381844386269524
41,0.08710409985687134,0.07519374499133966
42,0.1279727801944739,0.07221087453002233
43,0.1741753468479012,0.05166993573542069
44,0.2888646538488398,0.19608773635147977
45,0.23426565295839366,0.2471283541715884
46,0.023627325773008037,0.08116837576769342
47,0.14773785045983595,0.1342594635892808
48,0.030339241547776757,0.058926126230357395
49,0.11950382565869697,0.08142794439017677
50,0.3833872568194918,0.016092564863767735
51,0.08024052423028963,0.07990053367253773
52,0.367923401561474,0.026562336597402533
53,0.07706413532255799,0.033188950632080834
54,0.25395428746669313,0.10040649574059142
55,0.18498441901744198,0.05266959608980609
56,0.37232344889630825,0.22677554056996221
57,0.1379914110147328,0.06352622192485195
58,0.14685677149771362,0.01567433707498686
59,0.24413122514782906,0.47538453314851514
60,0.16416858323710676,0.0630877262839375
61,0.15802336385607024,0.06602992151897402
62,0.07326798383018467,0.0698504474026086
63,0.6568749999999999,0.025390624999999944
