timestamp,accX,accZ
0,0.22234375,1.0005468750000002
1,0.13848354713451644,0.037565385470934194
2,0.026202872589253464,0.02993001955128955
3,0.10021992822345094,0.07848197255013294
4,0.03216904647656897,0.05272656258416529
5,0.13301023359305375,0.012397602135535906
6,0.12435602860092848,0.07109929068546367
7,0.04830230664401071,0.22196479853060166
8,0.13518158177411543,0.16955383511557612
9,0.10357780586932751,0.07454572730458826
10,0.0880980824931672,0.03635007000987785
11,0.06372216014113885,0.08694657177577453
12,0.08495359023364915,0.049618916577127775
13,0.05721596854935167,0.050952517194253706
14,0.06234382551714646,0.01786929159689538
15,0.08325360235669901,0.20444224460914492
16,0.036342596514952995,0.018907845665387772
17,0.03824702555622232,0.006876236097157544
18,0.05334315960070269,0.027069417658502914
19,0.11342886198415329,0.03099221530779329
20,0.016358436657785767,0.04142529600239484
21,0.08072444962697561,0.10180197128455752
22,0.12353161508344906,0.962341637503795
23,0.05723987925169579,0.3272749373176583
24,0.026283950744567717,0.17090886292153246
25,0.025426442011607996,0.18368137054769862
26,0.16311893880134348,0.04552416227368236
27,0.06140189482550238,0.09418627147830017
28,0.08107319655783651,0.07669238550693402
29,0.09633467989070421,0.08955517077383304
30,0.08282289124359651,0.20238760639488018
31,0.06383208361004762,0.09061080337533423
32,0.11688093771908512,0.06489913754615681
33,0.1235991472008062,0.03701558116130905
34,0.15235328628814035,0.09248229888643299
35,0.12190029563765022,0.045488692898486505
36,0.1091216935891261,0.1191472062938966
37,0.11789531343552485,0.3021430135932613
38,0.22395898179903329,0.10923625013932511
39,0.07779013581964846,0.09510861491280406
40,0.15991552658700603,0.13157035950483065
41,0.20578812788287973,0.08216176156655827
42,0.13930187000298358,0.08165617375857523
43,0.19411083474709712,0.12258276472959484
44,0.3653294489471877,0.3934239071962178
45,0.11926522228155287,0.21417215985650198
46,0.11159740139149821,0.06189222031851856
47,0.22471399484701618,0.015391842670677763
48,0.18197479947027487,0.06128294632540901
49,0.1589094280306381,0.10543184447087892
50,0.14860047024091577,0.06961163349292385
51,0.17899199848684882,0.10963155721389903
52,0.1296795301190431,0.2119434829158349
53,0.19775724233995315,0.027652760288172425
54,0.29081753397605553,0.13285322782376155
55,0.3419987376521021,0.17345398694270697
56,0.3755184042945467,0.34200671825174855
57,0.44119028369303853,0.18669337831969976
58,0.12718123876325135,0.14842150555796085
59,0.17785737283746464,0.6164377916170031
60,0.18853559775386758,0.27546581544063986
61,0.14405052030858154,0.15549249899721718
62,0.08719320875967555,0.07885811966685267
63,0.10984375000000002,0.19992187500000008
