timestamp,accX,accZ
0,0.34468750000000004,0.9224218750000001
1,0.043987222826239146,0.03487049091273133
2,0.01875274367652535,0.0033612005488635045
3,0.014758861648692799,0.03324175909077594
4,0.05405113245583638,0.04485660858962229
5,0.05684517517056997,0.04136995758987736
6,0.05800142775007449,0.04592527742551488
7,0.01994660902549546,0.03842190595096261
8,0.10739449083951944,0.07711734970635302
9,0.12081390750837359,0.02356538748674075
10,0.08227062311050445,0.056473227849340855
11,0.07577567207226488,0.03982506588636727
12,0.13253547085814313,0.04145012737417252
13,0.021899598422132013,0.04614001249516846
14,0.054300806722588746,0.1448199391658404
15,0.10158392593703007,0.02250252951944123
16,0.10574711049341218,0.03212424436415231
17,0.105658061052105,0.0024916079457905204
18,0.051346284209660274,0.0575198277300914
19,0.12161607760560991,0.037712597066453725
20,0.05298241988867565,0.06371814976336322
21,0.0827826081074891,0.09573774883886907
22,0.09185694233752191,0.4165334627247403
23,0.08833146349222457,0.24957196133785756
24,0.09973996130961767,0.10654414934082387
25,0.003837210784466946,0.06935134583181253
26,0.10482826109434175,0.06148324958478861
27,0.07143593258134188,0.031149879316851214
28,0.05568402625290387,0.06792068797196787
29,0.051595306772286895,0.018969377521774213
30,0.0789108259773031,0.09439300594770253
31,0.12547757484632846,0.07618688631935674
32,0.16426512619498995,0.022456962704473404
33,0.14347446288464621,0.03995282094531274
34,0.13230499453667668,0.022424821372183146
35,0.023653418271666195,0.013977704179020825
36,0.06024556753391386,0.09530504582830464
37,0.07234554646913122,0.1227057251600044
38,0.06852474990070961,0.07572879857850413
39,0.05994615051937461,0.07583763785516298
40,0.027234261677430077,0.015300483723990704
41,0.033414626692164724,0.059613814283057676
42,0.1404560399908878,0.07026252564323054
43,0.15123359158838615,0.02529819601274774
44,0.18955493884471078,0.12668388324260751
45,0.1750564336008309,0.1934790308099992
46,0.17043314962325534,0.021841452890000158
47,0.05761543890324613,0.040825999689602585
48,0.05679130496404789,0.019885195066920817
49,0.13842549735873128,0.03518990848876871
50,0.07518622037229343,0.04997337242682324
51,0.34259606511774776,0.14602275718393118
52,0.1724294770396071,0.025829212936185963
53,0.1428918130297342,0.036243137863995106
54,0.05432387976786705,0.0776738202038844
55,0.12526781229288989,0.053214519463486126
56,0.4465893330682263,0.11583385079680661
57,0.2451701960551056,0.0745432374013387
58,0.03525721957028279,0.03771011499073774
59,0.37368855252636535,0.39295613481913055
60,0.1750939523184751,0.09203882274179652
61,0.1762008308152718,0.021324203893395576
62,0.18386848306269277,0.020048396389639723
63,0.0403125,0.036015624999999996
