timestamp,accX,accZ
0,0.410625,0.998984375
1,0.06681180418649299,0.025148245799912324
2,0.0751942129289532,0.02057453936467246
3,0.114740786968068,0.04893035569556552
4,0.022219182049225916,0.04802882371202777
5,0.053927489356460814,0.03383199518467991
6,0.058645639482034176,0.05974899094679098
7,0.06957651805583592,0.015583024228793043
8,0.090943273660184,0.04931055251995178
9,0.03099201107120239,0.11422913185396238
10,0.033001576382627566,0.07509466418630327
11,0.021523373614315913,0.05044598746547902
12,0.06673551694542071,0.01746161088547024
13,0.0056152015575674065,0.07206545979150815
14,0.05384076889017917,0.061576282388382135
15,0.014501062035002926,0.043903758724681274
16,0.03661230210986738,0.061245183278495076
17,0.10737605170209485,0.08000644051101462
18,0.0785463709326639,0.043706771990980865
19,0.09418094916750538,0.008247871457248096
20,0.1179686607203595,0.034806377369663764
21,0.040015027084560686,0.0661061232508003
22,0.06683414501883991,0.26174701546601165
23,0.09190936376991812,0.267464714064342
24,0.13716694567305804,0.09189774557685272
25,0.03309535145651636,0.03477223987606552
26,0.015289767013404067,0.026558744418252726
27,0.03419263757948885,0.04773769204315533
28,0.017148983389986633,0.013246114612687616
29,0.12549387111577565,0.05162328451149193
30,0.04025849088099855,0.038679917071654246
31,0.07170749450129725,0.07843144180293786
32,0.05292061446235665,0.01950750829482128
33,0.009729506323174266,0.03831956459574608
34,0.05993561099329535,0.038774375636679737
35,0.06946197685642967,0.045145517669501464
36,0.0646575443726539,0.22102491068813565
37,0.12027390142453685,0.026526328579960238
38,0.042550087735343085,0.009395790690639609
39,0.12202332733599887,0.04480578795708136
40,0.12795343420233757,0.025092137351292912
41,0.08081357984852022,0.03034869950814653
42,0.154031337967869,0.06377775896864434
43,0.10230804714557806,0.05936653764990731
44,0.0820037322105559,0.01571409834397707
45,0.3483020299935391,0.44165178826876916
46,0.1741478590060382,0.007905242021170836
47,0.1170578983942743,0.1015329194811606
48,0.1472711122549352,0.0908032002382571
49,0.062378730491657854,0.09815265746969146
50,0.08656086178962451,0.08951611091007987
51,0.08245669375907717,0.090925452112172
52,0.15118806853070954,0.07388403500330068
53,0.2607459302900409,0.05240677301342264
54,0.17064944146903666,0.014436414458931925
55,0.19627761402094485,0.0441205812237374
56,0.42352738925897093,0.16860972624827655
57,0.029905566174761658,0.07540342170143892
58,0.21307369167584353,0.17404762702319324
59,0.21434246557328465,0.37856571074875267
60,0.08353030426270927,0.06674371067088605
61,0.201890736917035,0.0813669589141667
62,0.1453596244044574,0.09218497128841616
63,0.07640624999999998,0.08242187500000014
