timestamp,accX,accZ
0,0.28984375,0.9598437499999999
1,0.019368407059176574,0.009069481726449538
2,0.05078521766301299,0.015401106036917042
3,0.08264999240478714,0.05811021002056271
4,0.02171314591495716,0.06370255876989274
5,0.08010330048088121,0.011778403653992332
6,0.07191504990834405,0.022240287367807747
7,0.09523485566673638,0.030255755697988045
8,0.028766205752766935,0.06858398579687827
9,0.07364447209621178,0.046660865568521684
10,0.0199040500244313,0.046281616136442924
11,0.04211165401209931,0.005648444620462003
12,0.09282255960180988,0.02492308717336873
13,0.07977484790675131,0.03821817925341594
14,0.058036938042549474,0.06817941003324898
15,0.05372515581339813,0.03430136495866748
16,0.04761089453932097,0.026089155853759708
17,0.09081185813803622,0.01631330263294659
18,0.10647986651708481,0.038452360718203946
19,0.052007579000237995,0.05761949567637364
20,0.07522929285278546,0.06562675226290313
21,0.016914197819897486,0.07409417999927949
22,0.12688434652848218,0.30608373927268856
23,0.12759810897782475,0.22610322984592088
24,0.04857478933450193,0.08829918804369202
25,0.0310688993801963,0.060787542063966284
26,0.1596562595275361,0.06138155151498995
27,0.011764206243919564,0.019014795124641957
28,0.11124057114754243,0.038462069223542734
29,0.10375490958052115,0.032488595420437014
30,0.07863410620365116,0.04925483629449439
31,0.07328241889364537,0.06350474370100526
32,0.13074962730205203,0.02897791610421517
33,0.04017975267665025,0.040157193884273246
34,0.06657108976034846,0.019626088319730117
35,0.07486984600071846,0.022289961674946707
36,0.10957958426977801,0.09218621698481648
37,0.0833410320793303,0.06370234731184263
38,0.11215630009495836,0.04854055848817748
39,0.19677343539783607,0.03689422189189585
40,0.03727827223130129,0.07611790142100038
41,0.012898845857783097,0.07238311556670768
42,0.047573378252541355,0.11062684828081686
43,0.0560123743196009,0.11432821149579671
44,0.09389182941010356,0.14290247527844158
45,0.17395594869224124,0.4155973264040588
46,0.11324505025440566,0.16087493081009246
47,0.06847841247670508,0.02384124243531728
48,0.22213632237832256,0.04015955445582591
49,0.11657613676174342,0.046730470208499346
50,0.08349667333601374,0.012374733331653155
51,0.19773707799888257,0.02343344197036211
52,0.06813079754185404,0.07079440133593269
53,0.19522512518724483,0.05750910285555735
54,0.13743802208814268,0.051219476139823604
55,0.18601921790479195,0.09892960495855108
56,0.19661882982386103,0.1415909178266155
57,0.060426892866212965,0.039349773129095
58,0.21877504847308235,0.09914918514680696
59,0.19123752388222556,0.42454278746876184
60,0.07451124211442908,0.11374678583374478
61,0.12627515590570615,0.07715073414006669
62,0.3281590979137818,0.05178426917912279
63,0.015312500000000007,0.09078124999999998
