timestamp,accX,accZ
0,0.29328124999999994,1.297734375
1,0.0815402622735164,0.06759197827211179
2,0.27710200855652534,0.24432663568806484
3,0.1847897721967192,0.1511115876579575
4,0.17643635054868692,0.03012742556247382
5,0.05538203001650138,0.10650796073204716
6,0.33979304174163677,0.07436577530043281
7,0.296600171415486,0.05745163705346896
8,0.3429469522393245,0.13540049084250363
9,0.16374849261587932,0.3590093284809861
10,0.22107154022273334,0.1855097014385337
11,0.0429821202601432,0.17219773945062117
12,0.1853020971111585,0.13154323082716163
13,0.1194308120982982,0.3411810121508625
14,0.2537072684835151,0.4332344494837179
15,0.11023515712062218,0.09391627650415188
16,0.02249466722928113,0.23291258926334904
17,0.08880372714495344,0.08798837387328905
18,0.33857603935591124,0.1248001380476019
19,0.31811605092176753,0.07138431932398208
20,0.2683452368070703,0.18885709569533718
21,0.26281583260000607,0.29198943612834155
22,0.12458104880922857,0.9313348795951849
23,0.1677544086700872,0.9626053591156949
24,0.15569558100731232,0.39278322735883603
25,0.17351440226694043,0.09107848175249114
26,0.23387420137784687,0.1362830802035232
27,0.21512471473381645,0.09768211662940338
28,0.37091282861350017,0.1205704126090578
29,0.21805946256944295,0.19549523106888003
30,0.24898419089503346,0.12634243986678367
31,0.20322526398539317,0.2455975268895009
32,0.08401097951764523,0.16088200122796845
33,0.314301374900065,0.20483161884787832
34,0.2942511466843706,0.2561696111822548
35,0.2581393128407697,0.14752763777117475
36,0.4667733504501822,0.9853799197987115
37,0.10704107493511067,0.1413070685614308
38,0.1973139240064396,0.23589231791310863
39,0.3021605436108889,0.14891257246330072
40,0.10870636300736825,0.09140152617055973
41,0.31560713976546706,0.035260933533757054
42,0.41760763459808703,0.17462059527708024
43,0.22922800497115065,0.010895259293828388
44,0.25845316846141175,0.023542846269842443
45,1.180345320605109,2.8327341646301765
46,0.19371878833030373,0.1293798395954725
47,0.13754853054334598,0.016400698417261727
48,0.4190840260554264,0.19677204401357534
49,0.1587317230373788,0.09404286664586
50,0.6073502850707582,0.050187371570716566
51,0.09389477481628662,0.052817933707686913
52,0.3494597928108668,0.0971327364896381
53,0.24395387233207194,0.13319398641311075
54,0.21880702627396825,0.28538132614128664
55,0.23276279388164947,0.03671692670198998
56,0.35243491105945757,0.29916317431176254
57,0.044747654700147,0.35213077310441554
58,0.3620452201370267,0.9402623538818426
59,0.10951680642856765,1.0303744960410965
60,0.3703652392045604,0.29220345611337906
61,0.4069785964423979,0.2756574647122411
62,0.37403737283913113,0.1988973982545126
63,0.345,0.16085937499999992
