timestamp,accX,accZ
0,0.21218749999999992,1.3034375
1,0.10440028716509218,0.0852674925738116
2,0.027057390329322525,0.14296688975013652
3,0.2499497992805582,0.24757772168264372
4,0.10517757669496254,0.1728656813891869
5,0.05918371392370282,0.11255394459270597
6,0.09007486497153212,0.08943863162695084
7,0.05821725069744601,0.1917115353159343
8,0.1662221802597551,0.09311512123074239
9,0.2545008385882561,0.28261429051300707
10,0.22375644733382494,0.20512117607838276
11,0.12264779167578267,0.16422966393761015
12,0.2001043701683562,0.16458323798383004
13,0.2688628995864958,0.6286719054663699
14,0.15927153985267548,0.18408090302495003
15,0.18422804964621936,0.07699869684404988
16,0.08437516400522736,0.260671540125249
17,0.10122526515748224,0.22028438033371603
18,0.13525653696255413,0.0378190595331225
19,0.07069210741758998,0.1796577684050119
20,0.36540841511574207,0.25588197548888636
21,0.584925568891101,0.3885869018294845
22,0.2189939273229197,0.7728880906242344
23,0.5179800590050945,1.0137051426745824
24,0.014421152165429899,0.21600703805280827
25,0.1829868814778475,0.10991046834089481
26,0.23096997719488227,0.18106027699941904
27,0.2869972476564278,0.1534855370438675
28,0.02472758304201028,0.06969816979379626
29,0.17605568866088922,0.1679509080057922
30,0.12245951439209045,0.09201055781667712
31,0.2862639977339016,0.12972624598989935
32,0.04319501699839013,0.21893437034582877
33,0.12092337950601167,0.12381843999807386
34,0.33125852684051865,0.03512251588793476
35,0.313274190609061,0.43720841582218445
36,0.2876357670545544,1.1757762197883606
37,0.2337822908356881,0.33213802083999155
38,0.18993576244659885,0.270288119799913
39,0.3251316751464774,0.05384941893108934
40,0.30332956374062336,0.19794612659639693
41,0.058343357975434385,0.023751267056071116
42,0.2968167397603329,0.21767862636235097
43,0.5122161420398694,0.1646790435460042
44,0.3426925642723314,0.3570799191033941
45,2.7668882268939625,3.138740297003336
46,0.3497797701444227,0.7284272499331852
47,0.3308228389236284,0.38897225524442275
48,0.044406887315204965,0.169473546463862
49,0.25250941788349,0.06544281878850464
50,0.12128848860489676,0.1280578909255623
51,0.35773315684621315,0.09219736935113824
52,0.30734296671929723,0.24286181960839734
53,0.2808606446754962,0.13362914792831398
54,0.5187103681708707,0.19319177953801872
55,0.7402612472165228,0.27035643611924376
56,0.6199564756312523,0.16214781784953874
57,0.8093574830230179,0.5222695773303441
58,0.31134126368738296,1.851109957223315
59,0.503480995030137,0.5405777724755992
60,0.4697272281967525,0.2303247330844943
61,0.6549323691829421,0.11527695689846751
62,0.35973856893286343,0.06768228504981465
63,0.2612500000000001,0.021874999999999867
