timestamp,accX,accZ
0,0.29046875000000005,1.325234375
1,0.05500502505292048,0.05483174864794691
2,0.2290691798460077,0.12493901741668083
3,0.25048931216801207,0.22927338061156274
4,0.06559611186303466,0.056354652002089764
5,0.27635571611475296,0.12282717515720412
6,0.16812254569802806,0.04427546474372702
7,0.2366433612375141,0.15197409594070074
8,0.051932632025220235,0.16180029775811164
9,0.29870874178237455,0.2570458060621286
10,0.1541895569994285,0.05385502709672804
11,0.07069546352448525,0.11180208426234844
12,0.15188765901018977,0.0825644764179308
13,0.1951911133414565,0.6013752137086925
14,0.08706543212922344,0.27254111844621026
15,0.10979488314792371,0.06445541244194476
16,0.198374319546086,0.31911425017056644
17,0.134068362258116,0.09804804421455562
18,0.10432491525030446,0.18120287387790085
19,0.06757561262282903,0.19093652692324853
20,0.1637767360248605,0.18189081666414375
21,0.11137844257621458,0.0641052163225866
22,0.12301805251638882,0.6290051775387406
23,0.21091458119860884,0.8665755289468945
24,0.13388739318703896,0.21767765519753887
25,0.23089773713479955,0.2764374746740752
26,0.3035962322047395,0.07201338784339148
27,0.15032207807489595,0.1714795253253413
28,0.19155286495357926,0.10619892325009653
29,0.15427910815852425,0.1359328336334595
30,0.1280318650262647,0.15866364457345256
31,0.3782362714778675,0.08057876890103437
32,0.2620326082817288,0.02711309811632014
33,0.3453821737128036,0.09571344604062257
34,0.13308779454145875,0.16968836098354845
35,0.19235757212658133,0.30683734970331444
36,0.22326879830319282,1.2343292777075265
37,0.19393508503691878,0.3174078695209502
38,0.15818571400930898,0.25483669014480165
39,0.21362610960840678,0.09965532771712175
40,0.247981210987676,0.2190328799391898
41,0.268871931928588,0.11708968813827993
42,0.18300442316098367,0.04622208036091217
43,0.13637552568789094,0.0925767856931531
44,0.5476029487107643,0.3153977044491539
45,2.4638852805298344,2.9719271234426805
46,0.17858044794716774,0.3864256147996369
47,0.5245561892607736,0.3436748476698924
48,0.3229083876093514,0.021879182007471413
49,0.29101326155826385,0.2816805028110405
50,0.3565023061749637,0.18192132594539012
51,0.44504628715985906,0.05149835233042599
52,0.388223779303353,0.14773457510406002
53,0.2805846113594035,0.15018397482023563
54,0.22785218286616085,0.13074414145358962
55,0.32402219919489866,0.31637748752190764
56,0.34584522836041115,0.09093055313654579
57,0.34849303649222135,0.48668735546064174
58,0.32081606370795873,1.4396710614699901
59,0.46521097613662254,0.9420000249596722
60,0.34097173503090505,0.27254117825099833
61,0.32935326175538937,0.12944274761969632
62,0.4439141573414395,0.1959562172862903
63,0.06750000000000003,0.04164062499999999
