timestamp,accX,accZ
0,0.2601562500000001,1.3265625
1,0.024128048548437492,0.051049130563684784
2,0.10416883806169384,0.027252637145187938
3,0.1408885353848449,0.06319821013566687
4,0.07379212069329581,0.00942119170573865
5,0.017481501807166424,0.025054359571598017
6,0.17745298956170358,0.057255922538426936
7,0.043113060118861984,0.05236536363732315
8,0.03844060071714816,0.12070832303633137
9,0.1724245717357185,0.20388020413371655
10,0.07349684452645805,0.26489345854344715
11,0.03204155531944575,0.17480271839355782
12,0.0758428756168915,0.17661362958380558
13,0.20493465252488885,0.3213456467277865
14,0.05623649366650518,0.089938937004689
15,0.015099771073644512,0.15863866641039648
16,0.06895083242793672,0.07156607034347136
17,0.07928532419150282,0.08129342632768048
18,0.2086322911654495,0.05026207430856906
19,0.016845379902298997,0.08635240676788196
20,0.179909992490266,0.1253356164883332
21,0.16257395777936537,0.16096614960406852
22,0.09380576981681836,0.2948060963296102
23,0.09845352747317547,0.5074110436969311
24,0.026118566268324397,0.09707572716813438
25,0.061688415451279593,0.05168683007742626
26,0.07545266295757051,0.0822807896375524
27,0.15131773787319847,0.09594206709032374
28,0.1192919526761358,0.15837788357464083
29,0.1458629580632007,0.042420338107842695
30,0.1436476792090407,0.03644440462292013
31,0.10929392748257932,0.13162911937774951
32,0.14638866034564357,0.3394666542868572
33,0.030263773292493558,0.10297546149670875
34,0.045107387067882594,0.07420297279304008
35,0.09688697753633514,0.14199795644940427
36,0.19512825832176992,0.14019553789832506
37,0.11492550508121877,0.05418745798011089
38,0.2463157718324038,0.13595996795371385
39,0.04682088338344442,0.051431651099684186
40,0.10493626468900152,0.05135798161976709
41,0.10340611540942218,0.04234176641717362
42,0.134739399622185,0.06333345647431829
43,0.17964550944572835,0.15228374269202288
44,0.39463624967128774,0.1955754308345564
45,0.5987578679342563,0.8874428128284355
46,0.21143802701978942,0.28512339560044436
47,0.30564792516926814,0.08585807923711157
48,0.08265204492815953,0.08746213456019784
49,0.10898371592187159,0.2142741530805124
50,0.31549631786766075,0.11923023967135973
51,0.1537513271017186,0.07999490091079277
52,0.19602762959171077,0.0686526392861098
53,0.09815881868230227,0.09618115389293005
54,0.06897027463952916,0.19379613420137162
55,0.10360291038721765,0.31814538588651275
56,0.1602428754759352,0.10611870684650623
57,0.2509438041516673,0.18978878870675336
58,0.13532430455515937,0.20123636240443318
59,0.38648002978947915,0.12431001891567368
60,0.25156825752611217,0.06522983789970536
61,0.13690967529540496,0.06014682136730787
62,0.1941381650753605,0.08404519044258425
63,0.441875,0.09281250000000008
