timestamp,accX,accZ
0,0.20609375,1.358359375
1,0.11322205813980771,0.062436691451155844
2,0.045411757045195185,0.050064280596440525
3,0.11816034890917422,0.03166611513526739
4,0.08346828197026973,0.00757622067493497
5,0.14970307610958086,0.10437713978140542
6,0.021355437558573435,0.14333326663089546
7,0.09615645079543605,0.1022508027574207
8,0.2818335461084183,0.12382984457241253
9,0.16823415360812896,0.2995856339768046
10,0.04686736624671638,0.28105321183707066
11,0.18070058306266493,0.16720833706266647
12,0.055154646926008764,0.14367779338648687
13,0.23506841328847508,0.15600608046414852
14,0.08306785080202189,0.05191401624639979
15,0.14415963661573317,0.18238419317808333
16,0.21744179115915976,0.12266525986649293
17,0.22192075804721365,0.0069363824940140255
18,0.049840186138412665,0.11646817335902525
19,0.05450666502274985,0.07488623715253276
20,0.06164669432103876,0.08989050362185494
21,0.06494800542128389,0.19748236855140228
22,0.050373093639431536,0.5071900692983096
23,0.07992528588612145,0.6466052394684675
24,0.12359660090708761,0.1806221809048768
25,0.14979520428612883,0.10739826254610547
26,0.06398296219991192,0.025668416756845225
27,0.07630142707817145,0.06106226232229932
28,0.12936021590785704,0.04902336497842159
29,0.05294198056449169,0.18365287219011978
30,0.12416669676265416,0.1227284017753303
31,0.008710226760911098,0.129470853147409
32,0.009444521279435984,0.42170844179533257
33,0.13415943108080186,0.2061064314791172
34,0.15693886537172755,0.03332731419373703
35,0.05501475207702635,0.10522419589548848
36,0.053328409955285774,0.19576517727249135
37,0.084237113465279,0.05908979682142134
38,0.08310240977768497,0.13255153310472712
39,0.16528587842171955,0.012519749146961245
40,0.07875890477410542,0.006890004379777765
41,0.25496310541526207,0.10467468792463086
42,0.1980388003778,0.1594588665673788
43,0.2631255015444333,0.13600243050888947
44,0.14485710128096346,0.20633623125400755
45,0.7615994589080459,1.5299538138446171
46,0.24272258301893038,0.1936138884978168
47,0.060192188036711,0.10400687990839752
48,0.3114748843503176,0.1273619947394816
49,0.10237231619894893,0.23497307356961464
50,0.15443368263999566,0.1061523274202455
51,0.12796230951832674,0.06892321435929183
52,0.18145389652370766,0.15509560799419916
53,0.4613652210397838,0.07933088969442054
54,0.05132416902777722,0.12947680192711233
55,0.17695268980644474,0.2340659552381836
56,0.23815588188506392,0.2057375922363737
57,0.07279170269904323,0.2631562012983628
58,0.08088618685301671,0.6227012402338763
59,0.12041847180917704,0.31298471954648177
60,0.14606660234486785,0.11603399544407911
61,0.08541706760166021,0.0585821114197902
62,0.14164475222212358,0.1514458333190453
63,0.00921874999999997,0.0963281250000001
