timestamp,accX,accZ
0,0.34921875,0.99125
1,0.057955436495455794,0.04475023741206114
2,0.06481922069063677,0.045678205872424264
3,0.04248270759555934,0.042438117663311056
4,0.16586372335397773,0.036156058827925414
5,0.030001645903795393,0.0564090865335719
6,0.06852861464917426,0.05651602758167034
7,0.0601581887406337,0.18409323687556406
8,0.09522119967404231,0.10085562504146175
9,0.13914202069531995,0.033898675402958225
10,0.013302299998891614,0.019036601753886637
11,0.14881241118841945,0.02592705412902943
12,0.1104712476036002,0.06546600045918945
13,0.026555982474433942,0.04466833587394851
14,0.17709582556317408,0.02468167937345124
15,0.21174315186462192,0.21977164104916075
16,0.06952503956960658,0.042492092103097366
17,0.0798093160017897,0.023008092496428472
18,0.08637839155390366,0.05630029405785498
19,0.11650736112133142,0.09250111141616603
20,0.06680752751617092,0.13036672561921292
21,0.11252679802357082,0.20913716669255014
22,0.21064216995333004,0.9645361142203017
23,0.08292096790939779,0.23379555209216826
24,0.05273878449114562,0.10525427117273026
25,0.15508348074185968,0.09093327032057437
26,0.061438949921277006,0.029814552405481063
27,0.13947985836727186,0.03118164059146819
28,0.03500973032531958,0.03213114107277626
29,0.11329252854002667,0.13326767393084255
30,0.07239302842998371,0.1476190998029632
31,0.11657702600103409,0.060006471777204105
32,0.08875089524679004,0.09468462478504616
33,0.13467987962578837,0.006479457724740101
34,0.07188025523466086,0.0020744029343381844
35,0.07606213908083911,0.09237350957490205
36,0.11560435934171988,0.08227585015227581
37,0.14912342925216257,0.24412089250735372
38,0.053022483773658396,0.019517248729740727
39,0.07199104645427917,0.028855018591846023
40,0.22715180438825272,0.07538261605470814
41,0.17521399805724122,0.03180396804564676
42,0.09772772384442653,0.048729963831302
43,0.27164808069853225,0.024169260696629488
44,0.30321602705618034,0.17046156498166712
45,0.1741551635618728,0.12158761143370038
46,0.09752226327746505,0.10932337758342878
47,0.09314997771255272,0.12313792712024306
48,0.29293570894202897,0.053269058145994176
49,0.10308293467687318,0.03953104523495365
50,0.1360268064837908,0.06838693256817786
51,0.06096665852816895,0.0911396302603543
52,0.120253066904001,0.09212190349045518
53,0.16297871768406963,0.11249837262977025
54,0.24654602053515234,0.044026256077878606
55,0.37330102246593705,0.2426083736973343
56,0.33505167278291653,0.17175722153243655
57,0.213066403528343,0.08796373202976737
58,0.0952788706464583,0.15907771224141096
59,0.558503714695679,0.4914405645892756
60,0.4867410265252336,0.44420644510616675
61,0.11257026743568939,0.21855018701387974
62,0.21603562174198376,0.07155032065129283
63,0.4034375,0.17187500000000006
