timestamp,accX,accZ
0,0.15046875000000004,1.36796875
1,0.15645334624307394,0.121593072224958
2,0.21016008391466634,0.04719815663475479
3,0.23600560446241345,0.18477092938346146
4,0.15473998309750328,0.11515645512858938
5,0.10783132681349406,0.1377538915212691
6,0.08610325318357978,0.09965674861809376
7,0.1698416998462076,0.1937274425508614
8,0.07967118780686616,0.11607394460886797
9,0.11426790805303814,0.323565194300012
10,0.028582299602254304,0.3626730375586187
11,0.06801780068113197,0.17548236548608498
12,0.1531936699016633,0.13845154596102968
13,0.11087706103911896,0.8280063187390103
14,0.36498018109970964,0.18503834740396635
15,0.0636707127184831,0.1589196289395619
16,0.16471797176637779,0.13401594884718399
17,0.10993096083418263,0.06271310904055777
18,0.11410071646910548,0.1598444933537669
19,0.08068946398545576,0.163828424715078
20,0.19016857684139574,0.12354229384195392
21,0.2642163129138048,0.2905774070573753
22,0.22798491702075369,0.7141415087896825
23,0.19202429398486698,0.8481522123287327
24,0.1054334649301495,0.3056075201516521
25,0.10064890595802051,0.054872394434763924
26,0.13424403621713155,0.08968215394518615
27,0.27419245373807233,0.09641413180182291
28,0.16708914289735202,0.08116246839415575
29,0.18482421333881238,0.11479298429822951
30,0.10355632844490212,0.11837311824951974
31,0.16309324309199594,0.05311291818763564
32,0.05963499513823414,0.2764570003501124
33,0.2453280783898571,0.06974767980480912
34,0.166104364766328,0.15853425579527722
35,0.1847305976118021,0.33562024853334166
36,0.30393140025841237,1.0365744096594025
37,0.16556098271771896,0.3035579793819189
38,0.2564437717166119,0.24865644788390084
39,0.09932596527414651,0.21497606344763953
40,0.28064841834641974,0.2746489876554963
41,0.24604138667551836,0.3385441668113242
42,0.2667725327474994,0.1912776353603905
43,0.4543607356503914,0.3609982530195393
44,0.4316924791523383,0.5608104137780299
45,2.575844096991923,2.7697514003389583
46,0.5865338771298255,0.5066717050365065
47,0.18689924011375417,0.29997705609595815
48,0.09514850481526013,0.24596396551605987
49,0.41172530678901553,0.16022036817062302
50,0.13572458384962058,0.13511771741708203
51,0.25644754654538937,0.042678587548054175
52,0.17684542030266556,0.0710274155438431
53,0.18844694397977682,0.10199532284737549
54,0.09153015490294392,0.07805316217261478
55,0.2531342607905366,0.30186413107830373
56,0.22505761184677409,0.463050224957636
57,0.6184478244146925,0.3335853456694852
58,0.2258842569829408,1.580298940647621
59,0.15256467222454181,0.505672494364833
60,0.31047790451053675,0.10386963861218096
61,0.029121105187350328,0.19810536233384063
62,0.073130308878046,0.1277251281870934
63,0.18140625,0.06406250000000013
