timestamp,accX,accZ
0,0.07156250000000003,1.33390625
1,0.11529268760721251,0.1402085123217809
2,0.058166991449456945,0.2108638169757671
3,0.170842875324421,0.09735022411207704
4,0.03552257882997793,0.02229528035734009
5,0.13107558387185775,0.040398044324876654
6,0.10826926053590233,0.053118003611230036
7,0.060231401670994424,0.09422732603065459
8,0.03783913959616502,0.20801251967715778
9,0.16320367469821978,0.6423985761076646
10,0.16996153602157102,0.06214105342365471
11,0.07379300077994308,0.15441593277628027
12,0.05200479966867825,0.11015969303045076
13,0.13754277671104187,0.3693041582371841
14,0.04941060970425179,0.3005350740055165
15,0.08326672352324391,0.2146073869552442
16,0.06133025363032956,0.2713887569717661
17,0.18248186577755685,0.16133438405056846
18,0.13470550560754233,0.20664544057067363
19,0.2113987285717585,0.1853486109161684
20,0.1093839320838672,0.1342952057231095
21,0.18332655090733074,0.19789104137836178
22,0.24873191134860972,0.7975806886748036
23,0.07541271242309795,0.9162785137102848
24,0.03948822492044382,0.3535471466839608
25,0.18738488285495786,0.12652724009806438
26,0.06058459650682609,0.17789848906622724
27,0.2887820955840396,0.15344968351911528
28,0.22692805954868678,0.16165143759489636
29,0.21180566902337442,0.16647756668429187
30,0.0728587474301044,0.08050629539278306
31,0.11768526762080443,0.16167061315044007
32,0.22895296784967517,0.3198940982039029
33,0.0735340515826291,0.08789579094184045
34,0.11462192832668236,0.23467923342597985
35,0.2652936158028441,0.24404746914635222
36,0.4000443155279151,0.7489874158472419
37,0.35280458931680325,0.06406841915978936
38,0.18525643891608226,0.14881820354452377
39,0.2855577036866123,0.07553351504343364
40,0.24729138495273548,0.13469340554968112
41,0.14194026756634553,0.10514128875417475
42,0.33430563861497403,0.17922569733701
43,0.33862371540009795,0.08799605533758745
44,0.22917976122909137,0.18108763720040774
45,1.2310497304682169,2.606796523722845
46,0.20685602816240542,0.20294539707198408
47,0.2523521504749485,0.24285771580648352
48,0.3389488428759682,0.12616417415057884
49,0.3536020989997094,0.024347222440683203
50,0.21693691396360254,0.19796591842140424
51,0.02288415277880962,0.06312479034859993
52,0.0881813913830011,0.06409773821478164
53,0.16547068449628693,0.11001724658235718
54,0.143200598244777,0.16096646462921757
55,0.33282439683263804,0.11636395733787805
56,0.22688498896879833,0.1838617135813767
57,0.1754341620306069,0.2603261872452362
58,0.060271269236419525,0.7950730680737101
59,0.19572521525229292,0.8377457547777521
60,0.22178154844045406,0.373099358343521
61,0.2833877628063381,0.31751163445492836
62,0.19235365884827846,0.2658184730689781
63,0.41250000000000003,0.12968750000000007
