timestamp,accX,accZ
0,0.043593750000000014,1.475078125
1,0.0544281403041852,0.08600421083361688
2,0.06984530930230995,0.10719178386112757
3,0.1791623785880676,0.17215378624253652
4,0.17849417197345493,0.027993973225637587
5,0.1942004841523873,0.1298426759649126
6,0.15080451155528848,0.15923119380835912
7,0.03031639570632607,0.06147098106655829
8,0.13687821564739505,0.0882316092029392
9,0.10450025232129583,0.1174499853928174
10,0.11869966670656587,0.636338767639373
11,0.3684336229621334,0.1227767506942065
12,0.07434076837581875,0.12169950004687748
13,0.21709405410047797,0.41646665665187355
14,0.22453031619251795,0.035709377502539545
15,0.13569874711643365,0.16523066452800947
16,0.3671907807458863,0.07004459389447568
17,0.15040070876626735,0.09896956574245996
18,0.034461807284569324,0.2054329152961961
19,0.17035275704505187,0.06343574729390934
20,0.32620021443459,0.3864799748545391
21,0.06020295467793193,0.31353185114065757
22,0.2880960938177102,0.31611467773513
23,0.27981187423767434,0.6342399502206761
24,0.4153858950545049,0.11645384560703997
25,0.20640751220785156,0.10666731842298365
26,0.1926459694698307,0.023988703694138188
27,0.13136031712913984,0.044495767837853153
28,0.30740609420260834,0.15987415700085145
29,0.1689524443772058,0.11551738434759548
30,0.2697015528420112,0.08387750648761931
31,0.12630678889138255,0.10039602562318592
32,0.1371577587962874,0.3445810679558321
33,0.08916840165727036,0.21250084221526971
34,0.11508917194520747,0.16206386596474656
35,0.26272266620719176,0.3342040983991651
36,0.07352306204865107,0.21399815115582085
37,0.16774054870006488,0.04031392579574667
38,0.08212233161212551,0.027223424664064574
39,0.04511025698713502,0.09053812500146038
40,0.04422158584290155,0.10492925031261315
41,0.07630206725516701,0.04157392659637439
42,0.14486922055582793,0.17252214814789005
43,0.047790746773684965,0.1230082583982309
44,0.12446661202548061,0.1859801010296102
45,0.3993759405467232,1.0724233997710644
46,0.17438829978167208,0.2967842090954562
47,0.2840193274418137,0.19327870165631192
48,0.19131903659745025,0.2717611690427185
49,0.16799030244244958,0.15811041616391158
50,0.3520388391825712,0.1009973709394229
51,0.08648564635249731,0.017402880235481817
52,0.17892081726809236,0.07263126884426693
53,0.0199928753064586,0.16980478747201627
54,0.3045780132164667,0.10094721906358463
55,0.16583803841099984,0.2992594859596138
56,0.12383109119541616,0.17252830467058905
57,0.28599045723448835,0.09706198118127614
58,0.2756532753338318,0.420462139983337
59,0.22326600020102685,0.18709419395140375
60,0.30363454245725285,0.05176390634913569
61,0.27922207230581364,0.045312019527763814
62,0.012011301051197444,0.10397589526494523
63,0.21015625000000002,0.024609374999999822
