timestamp,accX,accZ
0,0.20835937499999999,1.186953125
1,0.08218839882500574,0.04428534272764158
2,0.044272328523724834,0.1684699234284485
3,0.11555227572890098,0.0654050972669548
4,0.1261977858241642,0.10482714705211704
5,0.15153382491783166,0.052764189226599846
6,0.12085034006017767,0.03412562492507614
7,0.181785678938376,0.2469116616253467
8,0.1505726543697492,0.11642811296368695
9,0.19869670731545178,0.4462721580187763
10,0.31899548515783305,0.05635635891834424
11,0.14956759513966533,0.13816644673191034
12,0.16729970212452228,0.1203799056410668
13,0.06274870643021999,0.16599901464992078
14,0.47271914454857744,0.3295326024946598
15,0.11133322794648029,0.15886053379239481
16,0.04796429444348698,0.24363107697858558
17,0.24604862220818477,0.1399505652193728
18,0.1077935482953955,0.060631695065222264
19,0.2462850663749205,0.19377471784060177
20,0.08143556007043294,0.21449775529726342
21,0.17816407534668888,0.43762490543995336
22,0.20170856317879335,1.2283458422617382
23,0.20826255868086527,0.874043323825387
24,0.18264720836937987,0.2683810700573684
25,0.0575765062124327,0.27435264571787543
26,0.1972348472636213,0.2338956008970038
27,0.21514366998536041,0.13385164395337412
28,0.14617914462521273,0.2463174407265833
29,0.1209670492186886,0.11160097721237695
30,0.28954519103847975,0.2335908075558431
31,0.13760755118407886,0.2415517389693754
32,0.31330570957162324,0.1622680563070859
33,0.16186666532736502,0.07518721740851025
34,0.14200495151884177,0.09952636068607543
35,0.1923245517101932,0.18688739300539725
36,0.23383852305318398,0.6085920119572092
37,0.34687772384135795,0.19708551546514871
38,0.06686073795905663,0.12406935362329423
39,0.14641100205855462,0.15379885493275836
40,0.24542412509238298,0.1805394395212234
41,0.19397083860011533,0.10528981981892857
42,0.0884703795438938,0.19092028551183832
43,0.2712472338963587,0.2081610431689854
44,0.31024776503324786,0.34691421985129867
45,0.7661055060677896,1.4530099739250737
46,0.4394984967383483,0.2183070077681399
47,0.0656923059790637,0.10860815537347904
48,0.20367191906369975,0.05742714180330664
49,0.4569643974633336,0.04278883410215937
50,0.2786632542077137,0.22378600941707777
51,0.7812173473938981,0.26776346496130476
52,0.21728743618665988,0.1367187653463442
53,0.1279095141977973,0.11931107760889763
54,0.4751095919916859,0.36082840949930794
55,0.2539708777919773,0.2709641537015926
56,1.2148294513777487,0.3220151236438469
57,0.10137622186542634,0.22794781498086916
58,0.2098385713807446,0.520804984422548
59,0.37999603216803224,1.028621600234458
60,0.12146355829785566,0.20118836240387805
61,0.5217701560892679,0.09688149652879485
62,0.1883977217808341,0.18921277735517217
63,0.39835937499999996,0.161015625
