timestamp,accX,accZ
0,0.144765625,1.012265625
1,0.037860033773264155,0.0588418885214214
2,0.05995014746407268,0.1140267780363028
3,0.09125748677342398,0.05337621743737771
4,0.056505453531575794,0.08599345871336653
5,0.1020661406655304,0.14622709748965024
6,0.06225656748757177,0.12428544693329963
7,0.13044045580488317,0.13579616159506527
8,0.06973709925574155,0.06928688792974434
9,0.08629803189543639,0.04459956013548384
10,0.13309324246194507,0.08421345444395736
11,0.04710106702826079,0.032785314939619344
12,0.18211652405739223,0.02218807642627493
13,0.048110810530803995,0.09722498173426729
14,0.14946509149308002,0.08041641984235023
15,0.1815610214808469,0.09148129043662996
16,0.079983394672926,0.09243607046321027
17,0.12249064256865304,0.02795263321659091
18,0.05562205726458044,0.05449474650205575
19,0.11743063114907205,0.1452768611895686
20,0.14615702241550446,0.08404859278041547
21,0.20141465932308497,0.36516879424591525
22,0.09181801591074595,0.6828455453278379
23,0.1386388872914275,0.3326513218637349
24,0.19209244136344672,0.08570006512567029
25,0.13495051027463567,0.04438565160184453
26,0.13033251467856094,0.06848471578901265
27,0.05915785021150126,0.05364093635764553
28,0.04657985705506707,0.025838939795217643
29,0.10484514204236375,0.05987804726170897
30,0.1270288600285216,0.047186057047496316
31,0.0891178140438299,0.055675383034023335
32,0.17598867185168224,0.051410222471159714
33,0.07511033468677417,0.08386941754073911
34,0.10217375543977758,0.06820724856506619
35,0.10320002462285005,0.06971381621521071
36,0.20709013430378065,0.06751289780349592
37,0.09732812795171739,0.05242701020988743
38,0.07785243146517581,0.1814159024615986
39,0.1879935285772195,0.08536642438606887
40,0.25782699637119566,0.1189972982013368
41,0.09801078527956865,0.017702566916287292
42,0.08476324881462119,0.13010965271076405
43,0.11790856919618323,0.17457211306783496
44,0.1168845766473899,0.057582139765514614
45,0.1261336838953009,0.0684010775138275
46,0.11204224801434694,0.17285203918944136
47,0.18806910039475902,0.1026407828637803
48,0.21226005261876704,0.09336399805848095
49,0.2675186561197203,0.09139751745975169
50,0.15713120809575387,0.18731745466557315
51,0.31441098540275925,0.15198810207228408
52,0.22391490553810114,0.1688787285752903
53,0.18722894357783726,0.04761308947350658
54,0.25941882815354245,0.16621061617467134
55,0.3621762521384721,0.08080067238917203
56,0.21594171242701923,0.2366471437213691
57,0.358079500754665,0.2689379983230455
58,0.37148545243089554,0.20902829871302184
59,0.21970364029565484,0.27593263644056953
60,0.06445815173152603,0.11313279757941114
61,0.31356341488990447,0.4447657783842097
62,0.1641790567362422,0.10666671565958985
63,0.062265624999999984,0.0028906250000000355
