timestamp,accX,accZ
0,0.21625,1.3584375
1,0.22318151511521703,0.15914010320071076
2,0.14538918258386138,0.3455140904730994
3,0.09984992734570182,0.07176371883637926
4,0.11681178321620624,0.09319810197505751
5,0.07137314453620924,0.08344100916434558
6,0.17077768954862999,0.04883342273290683
7,0.07101322191119427,0.21970372153401033
8,0.10675068591372579,0.3975917810399111
9,0.3298164844555804,0.16658097812846132
10,0.23891267540417363,0.03128634105951599
11,0.09862531993439975,0.0731954608162476
12,0.09742269726009585,0.04479950117524077
13,0.21574751192304045,0.07139970592358483
14,0.13163586350461326,0.6935217977812848
15,0.131615663542892,0.06182281025056166
16,0.23001506006265765,0.25658258280352375
17,0.02660038543175222,0.12560811929605312
18,0.22710077120115751,0.2508949423249397
19,0.023828666123076814,0.07569577821047034
20,0.1609642143537955,0.11384794649400558
21,0.25992389445413266,0.28938370034504474
22,0.19051431346029504,1.0703646708879597
23,0.0773546850124038,0.7314787892510088
24,0.08384049682547179,0.3305454492462802
25,0.11595590107346396,0.2256852422873511
26,0.09967625224729136,0.14243035913769497
27,0.10338510254808354,0.1929009396683693
28,0.15076135136282703,0.11647721690200791
29,0.22193929995007763,0.0946556727919559
30,0.11860562943192725,0.10433695242175764
31,0.08459870226364724,0.388570217664345
32,0.07413091108058495,0.12764249334017483
33,0.14757816087617395,0.1074957353635228
34,0.28059517551100455,0.13666274111293178
35,0.38640922425707147,0.3306214843697914
36,0.44486786789576893,0.9844751697438663
37,0.10397142276452871,0.49864415581627924
38,0.057299384411384484,0.24298040026553366
39,0.1430550961757221,0.08761982813868804
40,0.15187996057777006,0.11388616925567822
41,0.1740684350329318,0.19401649433462811
42,0.16220603293077793,0.08753532350616015
43,0.30055457937049257,0.17541928736716675
44,0.7648369124982315,0.5559087165478904
45,2.229862773906337,2.9667157344196577
46,0.43092666966287946,0.5385103968888085
47,0.26233441135543945,0.48351090536668967
48,0.3620957857736082,0.14251488032661375
49,0.23003954108179073,0.3098645520293199
50,0.3729148208767397,0.2800845428646583
51,0.41683065954742854,0.04453031245193538
52,0.18665973912593825,0.16218429008349416
53,0.20779043751095666,0.3307451440550237
54,0.2822992321186969,0.1993713983983958
55,0.274286474838417,0.25102759693182475
56,0.5921348584943975,0.3410630733308709
57,0.23059149377949947,0.2660450311093972
58,0.2921435712615451,0.6146163608739333
59,0.11201272276958012,1.8364056561328017
60,0.17138427599858821,0.3032786512123801
61,0.2800649394909539,0.4241778524408514
62,0.16435181370590418,0.2722748924696356
63,0.21640625000000002,0.04093750000000007
