timestamp,accX,accZ
0,0.301640625,0.9361718750000001
1,0.09969629576253856,0.04278501102910926
2,0.07329229428243114,0.005902896610529943
3,0.04401349206044758,0.06200590913647331
4,0.04941872241265792,0.0350292442207665
5,0.04862018009204434,0.019552006461684496
6,0.10668869134574517,0.10505635847953913
7,0.045746648135588756,0.2525726458427897
8,0.10164948166666667,0.055049937324622246
9,0.04309306629202914,0.03227769021424509
10,0.07152840727555689,0.07453798299361203
11,0.08260689911956591,0.04829785273003247
12,0.008050990149892764,0.005609833468623128
13,0.06521624065351266,0.10413566960823886
14,0.09501501454184744,0.17798203718443872
15,0.12560420616496723,0.22619721964769993
16,0.08804757101294332,0.0638873945123917
17,0.09903693261445837,0.055430989895624005
18,0.1746554912567635,0.03735222820852696
19,0.05681580839432413,0.07144607123678129
20,0.08379087716964313,0.09143347331827079
21,0.056797519769380106,0.10243960206049464
22,0.1048059236943333,0.9449990072608595
23,0.02778375168877025,0.13253910440216782
24,0.2246042045558091,0.06381415690733241
25,0.0588742099787104,0.04333489456196636
26,0.13904807504507075,0.044169170990481094
27,0.07917525298539171,0.030739488277829314
28,0.09298264450786599,0.09047853581619619
29,0.23127913323957908,0.18407454819308905
30,0.13002048266686722,0.10818969258501505
31,0.08406439932115596,0.05934521211418352
32,0.07512036998094883,0.034954463598283456
33,0.18224681323529157,0.032432520212748985
34,0.02580212768311417,0.1433671213621756
35,0.025869251363483243,0.03822900695264818
36,0.0908388294765344,0.12058912794871642
37,0.19448396975392682,0.22538744092804253
38,0.07839209756412219,0.215643630489475
39,0.10118873640097698,0.052612198482498936
40,0.17937990045454574,0.018953259884585787
41,0.18498319809787808,0.03054915832932651
42,0.10535262704551139,0.09466055206466678
43,0.0739983773549007,0.1687299594663202
44,0.36890161883195643,0.31408200351610227
45,0.06654213566934485,0.06591219489729155
46,0.32828150558237346,0.007282238776375303
47,0.06324910152765544,0.17199479660112485
48,0.2248602224518503,0.03665347699243032
49,0.13398868394197158,0.05540177327667051
50,0.07858714769137043,0.12301925970614214
51,0.1572439997605775,0.15447919571948793
52,0.1924990627616599,0.1474029746527714
53,0.06643618338566246,0.13029668969212516
54,0.2006616663037979,0.09140347633007777
55,0.5448492109409572,0.3596095917476669
56,0.3873031195006117,0.17259941426559972
57,0.14653765434441465,0.10536324598747371
58,0.4124580498569433,0.20958237096736979
59,0.14765566521951223,0.2913997572007068
60,0.3565883672542143,0.6097540503529745
61,0.04150605547503612,0.12973025095408713
62,0.24377546217372315,0.22330686925076576
63,0.16226562499999997,0.07132812500000002
