timestamp,accX,accZ
0,0.33640624999999996,0.9235156250000001
1,0.07012799636707327,0.02802927282656398
2,0.1419484450977319,0.0283202250705225
3,0.07109780459120536,0.04885504601674287
4,0.13664387129528635,0.05680061534679711
5,0.0728385175163348,0.039514812630637074
6,0.22481009375017752,0.06651960733795056
7,0.19508300956040306,0.04243823398901221
8,0.057146102767757334,0.3510008696628393
9,0.13881880541316938,0.06331677746993168
10,0.15281640481974548,0.06718201119199645
11,0.05643077457838241,0.08505348088835427
12,0.07933903765781157,0.03832599934898406
13,0.02552235144579079,0.07358707048420372
14,0.10050339032310339,0.2231066765872282
15,0.03258294751212565,0.14234459914395692
16,0.027423498330819293,0.06007756621940745
17,0.13641414766250415,0.08994527721550416
18,0.02272714329725033,0.07064655500577133
19,0.18246790688196024,0.11984324466549132
20,0.05610873775267187,0.15685039209686732
21,0.13347246413264655,0.19759014148907297
22,0.08960166828728634,0.8271180996285555
23,0.07330592962987725,0.3993882933802974
24,0.10418637206088478,0.2643680110775202
25,0.08729752318194643,0.15732600295848684
26,0.15239277618258917,0.12207151494365978
27,0.13596050009163285,0.09211005128668305
28,0.04083259838858349,0.11207316185621602
29,0.11797484810268428,0.18143190318761973
30,0.1342752558689843,0.23578608134738177
31,0.0737657207309429,0.16994885503178173
32,0.19436504670646407,0.04649902095543308
33,0.09781791798809726,0.13690004149975657
34,0.24504233257210872,0.0883183971907957
35,0.042595482652164895,0.03966609711052719
36,0.14976406142047907,0.2567973703816803
37,0.12096084265531877,0.2851514085272037
38,0.11915377121872534,0.12444139505583429
39,0.3603357905834699,0.0804430633231947
40,0.04606077232817736,0.08840292960926825
41,0.07803230344712615,0.04705167082850513
42,0.10849194306023087,0.21080361781336465
43,0.15520628168617293,0.1290023084430624
44,0.09603915490357365,0.36328772779956636
45,0.024919712656536197,0.9447871851464785
46,0.40438714613940235,0.1542552409230388
47,0.20021033254185555,0.14492560523014109
48,0.02235038160558769,0.06704816624148735
49,0.28105486433751986,0.03807075565710117
50,0.1486105733575774,0.16827759351463345
51,0.5315342901623525,0.1602545886603772
52,0.7051755466084554,0.1611806792070073
53,0.11907753788951761,0.17144933180131552
54,0.21019274772091295,0.03343808449856402
55,0.12662713303677917,0.06669174187996922
56,0.47959857544142626,0.22999399919533062
57,0.16048833677737556,0.06551190472964141
58,0.11328962827951591,0.009295353673276788
59,0.31598041917605796,0.8115404790049986
60,0.06413767234164057,0.05510976118748031
61,0.15250898454053685,0.0327777380524145
62,0.23904865580596027,0.07326087105243695
63,0.07875000000000004,0.05007812500000003
