timestamp,accX,accZ
0,0.17640625000000001,1.3889843750000002
1,0.06653094484724091,0.038872417588796955
2,0.13764070725425012,0.3128469580223764
3,0.11116602273940901,0.0637155089959826
4,0.08336419593679241,0.06388740084118953
5,0.17180605155541148,0.048818441904145256
6,0.12626990042543865,0.112781744268348
7,0.2988858566563123,0.14700621557873914
8,0.27411758829829885,0.4581699215319975
9,0.09810586202373416,0.06637165228719837
10,0.31122037952584186,0.19287924729480638
11,0.014036590969899145,0.022032653034048656
12,0.09326659019617342,0.11501898806064717
13,0.14466734990032465,0.0390025855752291
14,0.09622068008684559,0.37520759548322813
15,0.1817643882310867,0.35184152229208887
16,0.060898159964737374,0.17864389723769042
17,0.2418824382400655,0.1892713293729027
18,0.1203728940016954,0.22331098535122115
19,0.04825813534350763,0.15403304027332423
20,0.24965610787183778,0.19923606940811198
21,0.10626289558691512,0.4209098986983623
22,0.15867880586488933,1.493289862466096
23,0.04210985562897099,0.6537613314272618
24,0.2270698596902257,0.28479696926546355
25,0.30339184421848137,0.2335695123159531
26,0.2059876454568203,0.1578514517063154
27,0.26254685168483627,0.05971436776480038
28,0.2127117690891929,0.19465846030467898
29,0.14335136512249874,0.039469479337035
30,0.05274595487271961,0.2357866415232936
31,0.3130191418548328,0.0442103271585048
32,0.20508798518416307,0.1541612326916986
33,0.15121098000168978,0.08636774569970754
34,0.45441681389592564,0.18441787138319804
35,0.30727917386757336,0.19968818505391228
36,0.2920087135488558,0.3865771865882905
37,0.2708132450677804,0.7558430826098315
38,0.28055976976673813,0.11064511164052264
39,0.20564850249608743,0.19058909841192592
40,0.16604605889564103,0.08088625452580771
41,0.08775462252780783,0.17495711028372138
42,0.31960250007883334,0.2133495054473045
43,0.22318976325972215,0.39151402524773204
44,0.2931876545636538,0.9791944029062445
45,0.6894202273519111,2.0886613843383546
46,0.20244113681735088,0.5883545487016704
47,0.21155596552981598,0.24760486437387555
48,0.4092389373361517,0.2339739900513958
49,0.38651992343847,0.1269120416718844
50,0.73781667786892,0.27336340235693274
51,0.41434362847887934,0.0974457674345814
52,0.2719093471460126,0.19851010934372318
53,0.29908255448157334,0.26254292235477944
54,0.442647969459732,0.14870965811306588
55,0.27972861052772907,0.19011898499468677
56,0.9801762460004605,0.32629735667503545
57,0.40715395824220757,0.20079322171245748
58,0.14853168358299731,0.23865730856303155
59,0.5794173917595207,1.3351047555432545
60,0.09562292561941768,0.27858230142475154
61,0.051363845931161174,0.32617073730218826
62,0.5154256216745743,0.2288798940985597
63,0.3510937500000001,0.14789062499999994
