timestamp,accX,accZ
0,0.24484375000000003,0.939921875
1,0.05623133424541058,0.018484890344653213
2,0.10478255543908026,0.014123332681745628
3,0.06248440275520908,0.046672475510639515
4,0.07119105503998138,0.01582822224033944
5,0.06035173350643104,0.02031906250307331
6,0.040518614113614806,0.014211490458215422
7,0.05209576155640368,0.013551168744923554
8,0.03767100221591328,0.05616143295188031
9,0.05528543091883603,0.01950891346951552
10,0.060808816520311816,0.01724903539005602
11,0.034529516012082435,0.029797469753831313
12,0.04005289337224313,0.021695267297900563
13,0.04747992108901694,0.03488985873915141
14,0.04595703438300138,0.11372739650826523
15,0.04307338350434261,0.05294300984051151
16,0.03151375841306984,0.02348670154236402
17,0.04828539771096358,0.04485805363945643
18,0.03408851277260165,0.03261798915023999
19,0.04877471226841463,0.04669536030668056
20,0.027659781346449683,0.04838160922839873
21,0.040944581329333145,0.09652333474549367
22,0.042291893969474546,0.42661144894593545
23,0.033441191650094806,0.20682631817482106
24,0.0774675470801236,0.09807615419488791
25,0.032901748344635884,0.06259163157133145
26,0.027248795297812094,0.03622123456946586
27,0.02690597399896444,0.08846084462339329
28,0.030756303403167397,0.049013140431089314
29,0.051051575183950204,0.014162031147043223
30,0.09493526677464739,0.05333262445134835
31,0.07934559124177348,0.010660795071630438
32,0.09065765881975912,0.020011929451416964
33,0.12588975404736003,0.009055557364254344
34,0.14375462516664939,0.05008955149733055
35,0.08769463718710321,0.04044705635310084
36,0.13467231012199543,0.055246827244865494
37,0.06382108190091541,0.07899352610503386
38,0.13168650484910263,0.027978205343686214
39,0.21076977985064796,0.034137232793546496
40,0.18234922300803993,0.04297429161359043
41,0.10082976959495103,0.02356963178155306
42,0.2011291823630944,0.09536022754821258
43,0.14876726495138734,0.09487454603278613
44,0.4795681712881595,0.3025184226432006
45,0.6195215437794803,0.4149359027991234
46,0.22614742755927206,0.07597628208159324
47,0.08726157453542548,0.06415628404540501
48,0.03777596120137506,0.14771686466887848
49,0.0937406758913056,0.02465496457771117
50,0.2239161371712245,0.03801743568098395
51,0.37402491398988547,0.0264289660534439
52,0.06499087293545837,0.061609853898320244
53,0.2506961967559202,0.10491623363495642
54,0.11322687011902702,0.06574741098074371
55,0.05287878370795464,0.07777796934220658
56,0.2176364852401995,0.10173445702893211
57,0.11076580368335613,0.07176378235677762
58,0.026198136405209203,0.02264938368639632
59,0.16778346024288732,0.21765815430986452
60,0.09594632786150555,0.024155569375794533
61,0.04397820605173784,0.02249171447039615
62,0.06966689403733951,0.07959893810315206
63,0.06703125,0.04710937500000001
