timestamp,accX,accZ
0,0.07789062499999996,1.26515625
1,0.0995848960311157,0.05551004345042231
2,0.06137163720624201,0.05777753505163265
3,0.16219997108584627,0.16200901500956935
4,0.07882900296056805,0.06703606999143977
5,0.08815080512967723,0.06493697652559975
6,0.09633042774507339,0.05126198673975377
7,0.09121628075019496,0.058826913984265386
8,0.12452044288435628,0.09284936416943251
9,0.06954921313562577,0.39542875250156745
10,0.07989501148721843,0.14882875170516677
11,0.22768966573158742,0.024812915402862474
12,0.1668067275557675,0.11233455421445485
13,0.17036594211423575,0.20656734586881828
14,0.08637568396304339,0.10225732221609261
15,0.19725012706116346,0.1271622364423856
16,0.08095938598488495,0.07301698093755758
17,0.05660840402949087,0.08054822929383763
18,0.021233028814231288,0.10832054186273535
19,0.13243865787003023,0.07921475509886908
20,0.07811169810100431,0.08962048434547504
21,0.09617488952424122,0.1529528887652686
22,0.08433842151557222,0.48318408898545423
23,0.022733000879222774,0.6588317354306915
24,0.19668240827932293,0.2045695609946159
25,0.11478126557380945,0.1610401509071405
26,0.08873809269473158,0.07132567845439396
27,0.12782169576836314,0.05662835914395499
28,0.12916275292633192,0.09637941136789606
29,0.04546353216770891,0.07664816286984374
30,0.14219049771172437,0.13906471691483654
31,0.1001335653183783,0.11678728435888167
32,0.18256492235375157,0.38705092795534585
33,0.10297106057934789,0.09416149694392514
34,0.24483475178506647,0.07926740993875657
35,0.20218395221283378,0.08958284958568095
36,0.13826573664053873,0.22614133196145675
37,0.13938095341517967,0.08688745854846158
38,0.3554320119592499,0.16824717551972615
39,0.17880789174879058,0.10045196651243281
40,0.1313084431909709,0.019283558407874057
41,0.16590322515072148,0.08480680025069283
42,0.018175441664165955,0.04348545857435422
43,0.06526712893086145,0.11465265434497694
44,0.1738570747458549,0.12296849789299698
45,0.7800678615988261,1.3849383741228847
46,0.20191004509262608,0.1385431874229688
47,0.03810324752671913,0.22017602191555435
48,0.2842527785386376,0.05080153082641829
49,0.4873386658058266,0.20396797886331997
50,0.26746223888839826,0.07438519578358932
51,0.17255155830034466,0.09997762873909698
52,0.19963193727595896,0.09197809257479224
53,0.12571326169858643,0.15939931599216034
54,0.29444939417580435,0.214098267166539
55,0.11548549108985072,0.2383984157028009
56,0.3989813599649169,0.27978199721081987
57,0.1442781734431951,0.2756744416889177
58,0.2579491575285308,0.37471946703585446
59,0.1910905370305697,0.2539949354977761
60,0.2290535623815253,0.07890736188894659
61,0.189272780086811,0.11692323473017874
62,0.15854248752532604,0.036479238386647246
63,0.404296875,0.049843749999999964
