timestamp,accX,accZ
0,0.286796875,0.921875
1,0.016245397466779686,0.01424550823385056
2,0.05218990307777715,0.013983504376537972
3,0.05156818550933659,0.02845601420665028
4,0.05486706187210803,0.029966913350095766
5,0.011836899306803593,0.027044031133837836
6,0.10380094544320059,0.02449092259340632
7,0.052476863390501734,0.03632651941742303
8,0.1056477465639357,0.03399884413155569
9,0.04056974761258297,0.07151677226871064
10,0.056235009665158125,0.035710686274011645
11,0.023855828180715657,0.013880860126802945
12,0.05902217261919389,0.04575507166711318
13,0.07324786457915856,0.05538895271124714
14,0.008115001171267304,0.12020942533933913
15,0.05919133975493782,0.039712931926368954
16,0.0375181194358303,0.018321892491233668
17,0.05386318672337591,0.011959780270224592
18,0.07485626545717707,0.057411219752303635
19,0.07380085356099841,0.035785162364178134
20,0.019609911919209893,0.11496788409311853
21,0.07399237681120859,0.13679125309692908
22,0.049846107653194846,0.37198861703631253
23,0.05852949494443836,0.22563413529907575
24,0.05732329358197429,0.09885901319239487
25,0.0901562013310234,0.048545752016821535
26,0.00887778583717348,0.034107640625690244
27,0.09248474407499715,0.019492383048732458
28,0.07661093380527505,0.040091100679448724
29,0.10161652162104788,0.04566591907044755
30,0.05144235265015066,0.038321170485806244
31,0.08124012176765467,0.05841388449203955
32,0.07100357615837179,0.011687226938962592
33,0.05496944771167699,0.026073066383407735
34,0.09146827950946503,0.047562266181336035
35,0.04734788753248139,0.0402953850951419
36,0.10111843342841527,0.11022789869439013
37,0.10719090613621904,0.03187148214685261
38,0.05667806007698751,0.03245521029321841
39,0.012912929217362763,0.031235707185746756
40,0.14462246521150465,0.06048858859666022
41,0.1093409861941118,0.0025169685698055843
42,0.016043040559402207,0.035614290468109454
43,0.17609472806111956,0.06502517357914753
44,0.04483489499249598,0.03832408995064817
45,0.6708635072996658,0.455555312149877
46,0.10191707903276798,0.11477728271169789
47,0.21294349490518397,0.12001016123206427
48,0.12086647712079458,0.06928938692997018
49,0.20032003729341263,0.0718024066782178
50,0.31747204085368363,0.08276980706302367
51,0.03582276069568806,0.049976996884910904
52,0.1634021763336591,0.016242681102706356
53,0.35921877388575146,0.036872499561675695
54,0.14233884592750953,0.05405236076051131
55,0.13734556797819056,0.0762759811431598
56,0.20785164858068475,0.1736850963558201
57,0.08471711208050868,0.09262312600784191
58,0.1456468827324533,0.1624003693433843
59,0.35641380899090114,0.23361308401937428
60,0.05227896477837455,0.03626439863149071
61,0.17996779091722911,0.01894277032651505
62,0.18454323310096632,0.07010793698110639
63,0.02460937499999999,0.010937500000000044
