timestamp,accX,accZ
0,0.04445312499999976,1.4109375000000002
1,0.08313350346054207,0.08430240018779998
2,0.1637828915140753,0.12774348227870896
3,0.09076050998069209,0.05634770651098454
4,0.06914053269098201,0.16314170913341808
5,0.10574102907543055,0.12730658155212438
6,0.13276121399586974,0.1538264836275784
7,0.17426098095813028,0.29035400126943917
8,0.053958072138038,0.242019711347556
9,0.1300722184860002,0.047398436756572536
10,0.3655952673155869,0.053002266375679806
11,0.19338466510645091,0.1513374662932205
12,0.02496377871480286,0.1527649962603425
13,0.11433531947820445,0.15564342986352916
14,0.16950124539553574,0.12677116938330657
15,0.1129433706117415,0.49259691047969323
16,0.08622223263431439,0.0671232492207317
17,0.04278477714991303,0.16003657446062103
18,0.2523682040051343,0.21878702403318462
19,0.062407406552743835,0.10716455578666527
20,0.12831073514684407,0.06048923639075702
21,0.03550873640849717,0.23304161073504526
22,0.0935134996899884,1.537442547760808
23,0.2675842943997788,0.5270312925954946
24,0.042168373218468405,0.42522829512469423
25,0.05322167215502306,0.11828792263017837
26,0.15740428729946046,0.28336216055431807
27,0.078930116272174,0.16847272100755623
28,0.2743924741287087,0.15358010151486454
29,0.06414485466555801,0.09803271103448595
30,0.30210009943864397,0.4929078380770946
31,0.2582069334695393,0.2558226615758693
32,0.2484849308271695,0.31680693029180435
33,0.1018848062501487,0.20611834808285337
34,0.23093292880616617,0.20920892991011333
35,0.31746200213515535,0.2551198488016507
36,0.14353200354695914,0.23290740063253393
37,0.44027221606596545,1.1920309840960763
38,0.1571848821126092,0.1569284069191876
39,0.15606291982355142,0.1122488676816067
40,0.17214220348059903,0.08710358577249787
41,0.08014075320890868,0.2754857188413785
42,0.3856438739430016,0.5048459443139406
43,0.20119985961580536,0.5107379676675398
44,0.9334054154288467,1.771978045428207
45,0.9005318577339193,1.4106418570556976
46,0.11157789022209691,0.39588967170113387
47,0.5702215313059842,0.4372489790040278
48,0.1431654455686123,0.3509495245981434
49,0.1004418591103925,0.1846210452958286
50,0.2775206381250258,0.1886780949124851
51,0.43960800599777367,0.058699164827584686
52,0.22074625896270816,0.30467449828242427
53,0.4988345412519277,0.23238612820793766
54,0.5435574852722455,0.12129760154356306
55,0.3546923737909583,0.19773370424274084
56,0.36937232781355445,0.5063801302511017
57,0.36437415300712583,0.37122268049652474
58,0.206871368074544,0.5626688809729523
59,0.14579594347313796,1.8606247371009341
60,0.07848819808546487,0.6595223948629511
61,0.15959198791162807,0.21169545597782236
62,0.228488978122587,0.18439021080877097
63,1.217421875,0.05234374999999991
