timestamp,accX,accZ
0,0.37507812500000004,0.92921875
1,0.03177584591230236,0.014211965406986824
2,0.04330502539200752,0.013059373788071307
3,0.03609076390817043,0.025330533222689192
4,0.15885362149034485,0.02390095518266815
5,0.021727591179358564,0.022918448342636285
6,0.04481708013434413,0.037302035628794576
7,0.042553912331721386,0.023768383683740166
8,0.10549753210009459,0.1577432934130543
9,0.11125607814028614,0.025322747935162065
10,0.04330588350658967,0.008883411904531275
11,0.09206867857540783,0.05786584923628361
12,0.11757411251070514,0.010833136502943017
13,0.06556357804091383,0.021950059812636657
14,0.11393225133685751,0.10162918346930051
15,0.007039956009888284,0.06228293200562887
16,0.011282932317843069,0.08415862954086623
17,0.03713361750913127,0.11602207026289892
18,0.04060423896768478,0.04542726510065865
19,0.03315693953723324,0.058698260924787506
20,0.018542488841401604,0.10035947566135943
21,0.05809196599936927,0.10497706571519265
22,0.10280095560611874,0.44098212183407987
23,0.10465790583226849,0.21452166228053957
24,0.027618871975116453,0.10287215806806167
25,0.028398667379790028,0.054960549986062736
26,0.05880523525282227,0.06372013007728047
27,0.05297947015886805,0.060590714787499764
28,0.11863311959724362,0.03699510756175778
29,0.1266394242784548,0.04618929338949636
30,0.11189196935935726,0.06672280286085575
31,0.013239030680760199,0.0286713210495607
32,0.09989796110788146,0.05613600452540997
33,0.06572302283216509,0.08066409775308392
34,0.15539335928920245,0.07848771692205697
35,0.22015840099583286,0.10327276722274309
36,0.08428139819997574,0.08358254925207292
37,0.07472832335434491,0.18284825125071855
38,0.016264987229944062,0.06765460100017145
39,0.03669653486537586,0.014481006231214668
40,0.1339410499070416,0.04261707599975295
41,0.09973502022331564,0.0400308912161041
42,0.02535959642540424,0.021375862327269388
43,0.08583006035397908,0.05642246398333752
44,0.1284811202284097,0.1282058223676331
45,0.14869575257603412,0.340777487782702
46,0.13213148512822787,0.1086915210890707
47,0.20588983997731225,0.07811541402881765
48,0.07404184845253925,0.06565662338750772
49,0.3159859529466169,0.06017876749761609
50,0.5186212989166561,0.060750624406701
51,0.19844872111192527,0.011339407074412267
52,0.31855002456051784,0.035050859137518924
53,0.05937400270994351,0.11763701876946916
54,0.07977824059149698,0.016586546550383354
55,0.23530556646385672,0.07247740830529614
56,0.458686294208819,0.1571917789237114
57,0.21779612531447104,0.039290580229111985
58,0.08029798718797744,0.0917296072752205
59,0.3836302168015803,0.46282799827642956
60,0.25013212896910075,0.14186738903762627
61,0.3491483868539709,0.031105126821477987
62,0.12105079457904007,0.06853457508089672
63,0.04320312500000001,0.018750000000000044
