timestamp,accX,accZ
0,0.0013281250000000688,1.2677343749999999
1,0.22169612735053879,0.0548554848799291
2,0.08505507791964315,0.08888516403780648
3,0.12697417729170013,0.08451751533933667
4,0.08091551519196039,0.02832048778102719
5,0.12336047678010663,0.1739321012247625
6,0.09568516303411308,0.12905871361138593
7,0.21125793793852096,0.017230707904196056
8,0.05719940972615482,0.2155697921775174
9,0.15086389526596966,0.355770080044249
10,0.14984154792044121,0.23305458096600953
11,0.06485017879496169,0.26370439779769295
12,0.11404291400805766,0.1526373381129042
13,0.1663520544305514,0.426111498728931
14,0.10745291656343149,0.1250306905428984
15,0.06113001829768555,0.06199399868352721
16,0.3422266385731043,0.12451307125250687
17,0.18187283560252915,0.10097217523497051
18,0.09591502918553892,0.03660094099014844
19,0.07466612684815191,0.0837383362464989
20,0.15603331959554706,0.2757822040790007
21,0.17013022427802368,0.19929843688137489
22,0.0911917391942004,0.5546195609478555
23,0.14822756098429574,0.596515907773207
24,0.062090863193760525,0.18032740439826944
25,0.10304486010432354,0.14011651751746046
26,0.22470575608240337,0.06764160042061827
27,0.15370497086819934,0.08140875467630582
28,0.0469521901718689,0.09469622084021324
29,0.06402301643347179,0.0340851115384553
30,0.08550896397983358,0.12519663970257217
31,0.15405388047213234,0.17537001157147264
32,0.166478407159977,0.5147786281970693
33,0.2627249630696811,0.08828933965237752
34,0.25194784574066365,0.04211217974249497
35,0.3031219089011463,0.22450928643751397
36,0.1825435627976582,0.2268264741733807
37,0.36655255179855195,0.11853988687578428
38,0.1662475292534563,0.06882061169676991
39,0.07083478782487347,0.04944673901214679
40,0.16521632723194155,0.07047097223936886
41,0.3386302565038494,0.019257309451708775
42,0.2980630934316016,0.07051624127251196
43,0.18362783254857354,0.016088212517315792
44,0.34009825635518265,0.24929746324567967
45,1.0216751280279348,1.5941484516203175
46,0.3871297640459216,0.3799122304101865
47,0.1339956655222312,0.19139764771583903
48,0.09947518972933977,0.37445615401417937
49,0.11967764568660737,0.17831060820566155
50,0.16336615060275309,0.10757709638452737
51,0.17925611555274726,0.11388395412590561
52,0.30826857467177504,0.12034608859046782
53,0.08209494365015182,0.1754225217348352
54,0.3468470471198448,0.242519761304792
55,0.18148276622284862,0.1397194472153928
56,0.2531901628345198,0.06660352889905244
57,0.23120150174371815,0.3619740166577123
58,0.23240127176411196,0.5339340123694623
59,0.22892666727165656,0.21292786728554422
60,0.3707068975138203,0.18676700910659583
61,0.22513825482967603,0.013719338192687438
62,0.25097236824106534,0.049772898776869245
63,0.48132812500000005,0.0005468749999999467
