timestamp,accX,accZ
0,0.1440625,1.2894531249999999
1,0.04474348530928204,0.10604406549378682
2,0.22623635514629625,0.1337522716817863
3,0.07770624911640028,0.16420159569866616
4,0.06797115991095867,0.1505008487230042
5,0.11872408223784617,0.018815065427566682
6,0.09476959481918691,0.09937879997695746
7,0.2702537912028402,0.24438254287252378
8,0.2405610536778449,0.1555034999043988
9,0.1631937477406097,0.5417325137932717
10,0.21549696435375837,0.09791607837103047
11,0.058125252007238636,0.2677015081390213
12,0.030869010363947177,0.10606334403228339
13,0.10415749171031052,0.17595071718226593
14,0.284453877215543,0.36457520244431857
15,0.1151277584097767,0.12348791970931204
16,0.03417095435910281,0.17903776975364147
17,0.10966753024523991,0.12726620954020396
18,0.14468977652060444,0.11667288864668435
19,0.222478891494342,0.12653758444829757
20,0.28861134507737335,0.23278747916233986
21,0.14682431389381878,0.2788745495815221
22,0.09070346611206638,0.8089913687428842
23,0.19014331989694616,0.752275192940703
24,0.12423576572108848,0.11045201262635312
25,0.19790698301384885,0.24499213325272987
26,0.17905276316451985,0.1404509241766694
27,0.10147262820046993,0.0683887900735779
28,0.15069059448245686,0.06308392520288894
29,0.43316457739038844,0.08192804995600929
30,0.31966741739781895,0.12614262512164515
31,0.16047868558121883,0.3047997873864387
32,0.31703354017716556,0.22059538261535355
33,0.22692549045903468,0.2407194264501699
34,0.1934856106220499,0.05265016158608892
35,0.10695366486853342,0.09752268460897277
36,0.05882355337177151,0.5648218858568921
37,0.08974155047452402,0.07662071271082
38,0.14209631130291617,0.21374708561022665
39,0.16535916176733853,0.13147085112401852
40,0.15589875212326962,0.1272060320232335
41,0.2619552779988089,0.17989800339374717
42,0.15512629132344274,0.14400205059710733
43,0.15870561136367017,0.05696110978171042
44,0.14917221575377212,0.09308678015813471
45,0.9610226876511931,2.1930997407455712
46,0.36829836841890334,0.14646227113989632
47,0.18148132009045947,0.15679560304875964
48,0.36166941368288275,0.05227012794293102
49,0.3075620779525551,0.1854749885619835
50,0.2828330604390307,0.13644198905984992
51,0.16240468124608928,0.06075606520303398
52,0.02970794445648831,0.153646296809132
53,0.19530150712884728,0.16504896430979207
54,0.04283987701854443,0.25426080292427955
55,0.15312854605913906,0.11128333741565054
56,0.29066656548678077,0.4787062243440246
57,0.13405119306449312,0.040302551082139766
58,0.17659199865419342,0.610323346744338
59,0.2746437338297734,0.765072844596071
60,0.282598251106087,0.22561848085957542
61,0.5730408128212306,0.2143246302980694
62,0.3617504362685084,0.23995909556906797
63,0.11328124999999996,0.09601562499999994
