timestamp,accX,accZ
0,0.35609375,0.93828125
1,0.08039687087939511,0.0380405718703375
2,0.11447711664377494,0.06484793852135542
3,0.04695189604257276,0.0515165254393586
4,0.13844428532289904,0.0072644502899318515
5,0.10962048498568552,0.02393563032391665
6,0.023318913430599532,0.033292867465737806
7,0.05981453395272834,0.020805018345986512
8,0.0991031737015296,0.08313171495928992
9,0.14648922545694149,0.020081749343386773
10,0.1168141252293802,0.017987051053751407
11,0.11747355843098253,0.03351221467474723
12,0.08418588770670253,0.039008116552411265
13,0.013498763976524266,0.04961856062025672
14,0.07164269778857814,0.038567050968007194
15,0.08612242162678524,0.04246429569879218
16,0.06604384143754297,0.02438411400981015
17,0.12042306509261975,0.010768207851739334
18,0.010295663468345487,0.07084511198774934
19,0.059914046366893486,0.04299517634422753
20,0.08296095535384582,0.06254075501533615
21,0.10361637196438842,0.09427858796374446
22,0.03388653966317394,0.34155892062161525
23,0.06166692091027003,0.1125114332398896
24,0.10669453330145845,0.06710285496262654
25,0.05930293760127156,0.0879214176379818
26,0.07192444268353317,0.057111908243014285
27,0.08881019471752113,0.026622886501087233
28,0.11292371716541029,0.011176801904178111
29,0.003443137926093929,0.06464463668898336
30,0.15308658150252016,0.08176320936253824
31,0.0392611215584884,0.03423860545893508
32,0.14405603755045873,0.028662507963670626
33,0.06697842858663214,0.05697575531137244
34,0.050881096576105435,0.005537959151731872
35,0.0885804315996022,0.06593763677054111
36,0.1625178877092724,0.077496941855336
37,0.21649855741476692,0.15975429809283018
38,0.1668265651478977,0.03037029665642284
39,0.12996144144759567,0.08216012042354534
40,0.09903815201383455,0.05677063763996054
41,0.1696607611644615,0.07636189325237636
42,0.15505409527302882,0.06949858783412438
43,0.13117564605929097,0.06835196068111475
44,0.14398824337028626,0.10461556788773739
45,0.1680951381664528,0.2118316689048618
46,0.2619489733393771,0.10237640566720997
47,0.16304314397864625,0.025094561972184428
48,0.21877451809347304,0.11928208126983049
49,0.24809611204951118,0.08486029777157258
50,0.1906199905414904,0.0016227838399420793
51,0.3100520647298049,0.06200848550116266
52,0.09098467980333441,0.013963561208137082
53,0.26194491551439547,0.06824978625547293
54,0.1605955543291724,0.09122801810983454
55,0.12711020497838443,0.045571237617155154
56,0.26716464420891683,0.25501916538945707
57,0.20922794997890398,0.045700782591775235
58,0.036623696500097065,0.03027306263508285
59,0.2182286356727963,0.4566338330465028
60,0.13215514710695117,0.03952875696266669
61,0.19160462118750088,0.1023099264939205
62,0.36097833574379773,0.06436675056430792
63,0.10125000000000003,0.022968749999999927
