timestamp,accX,accZ
0,0.37445312500000005,0.983828125
1,0.025011300219629277,0.05510627037372404
2,0.06922749552821049,0.024754691253751963
3,0.03914664825161213,0.06465267709725926
4,0.06041122467769692,0.048237776983730725
5,0.21233628704662613,0.025393550154331288
6,0.024275517536420325,0.0696922491056673
7,0.09840288588577767,0.026648231212204297
8,0.19466277172376606,0.25506637302872553
9,0.056025937648383414,0.09645992492416902
10,0.06112324949866527,0.007926547062314989
11,0.06122688258175103,0.060623936284399806
12,0.03686560774176144,0.03982792066859946
13,0.036473518151498685,0.02962954502759059
14,0.05349391755260838,0.0825085224724972
15,0.13752527701126596,0.11569402562557843
16,0.0917854646074872,0.15026085000009576
17,0.10217969321305098,0.11020839342088166
18,0.0595983020894445,0.19983725625363463
19,0.037587424024819474,0.13593848910176803
20,0.1057142575387421,0.095232828954109
21,0.06595291029934255,0.16393171870762996
22,0.13505250967259552,0.824882295832184
23,0.06627731960773053,0.44271663715191323
24,0.09857045004397144,0.21253056977460488
25,0.03395363469586732,0.17316736643707892
26,0.033591867650831594,0.06684332469541
27,0.022692298786487843,0.07013812063197553
28,0.08610888777906947,0.012413424590098192
29,0.09855572724787968,0.056583044154730415
30,0.1142862743962863,0.07489326839142435
31,0.07400400942563984,0.048531443012728125
32,0.1391386713963307,0.020149314808372273
33,0.08447753309861468,0.05170412882228841
34,0.046913706603983675,0.06607519923880803
35,0.041442404446846985,0.04299692582622568
36,0.22455561087543877,0.045011211371208996
37,0.14261603946738682,0.2663652228385856
38,0.11991479406150442,0.10194326489334644
39,0.0371294502472933,0.02709189097105012
40,0.21839482660493406,0.08513561058314341
41,0.019604670104774284,0.08547071472347147
42,0.07896899578266069,0.13335157142517115
43,0.20181182832833727,0.04787962579629624
44,0.15726360154967492,0.1443583091115983
45,0.3112430272337657,0.19096386431594523
46,0.17513728352879587,0.056959754164248776
47,0.11290765141220031,0.1276247138502719
48,0.066690577668234,0.09983274354827279
49,0.2927944539745399,0.1046277157194077
50,0.14296349661248156,0.022616980625227916
51,0.16017620993060455,0.0312041993864046
52,0.34582538981180844,0.18849799778715803
53,0.021042216308990582,0.10044238201151477
54,0.30078467764720945,0.0538836510478236
55,0.25066091793242545,0.09984166377698922
56,0.4331742867721499,0.35529100105908973
57,0.19695421669395907,0.1315706783648526
58,0.08744741729031286,0.07556607397198085
59,0.49998912788627814,0.7738533185350348
60,0.1307703030568006,0.10594852202893638
61,0.3268454710647974,0.12312165608874273
62,0.26126486819306355,0.15409464368267173
63,0.10835937500000001,0.14804687499999997
