timestamp,accX,accZ
0,0.043125000000000024,1.25296875
1,0.1474152602808225,0.0576961448555464
2,0.06880303442443349,0.06432584925556967
3,0.1624021708718146,0.21815180291415223
4,0.07133910423388778,0.10415850500868754
5,0.04733503069748787,0.09843162763881289
6,0.10758543706483964,0.10462053597125413
7,0.20147629091241898,0.10571868593153923
8,0.07357049648589027,0.12440660796289969
9,0.16633355348173223,0.22287291103669787
10,0.04761615164943995,0.44439776804395864
11,0.12023816158361532,0.025928808514973953
12,0.12731631262887214,0.10990166460831463
13,0.12872458592778907,0.41157133023989323
14,0.2959220553157018,0.07828419795635147
15,0.07238635614257377,0.05303727566653925
16,0.1601412262068807,0.10915084675495308
17,0.1874680312523818,0.09965653042745104
18,0.051263234619666184,0.13078251333933846
19,0.029893183527777794,0.04699291113812735
20,0.3285890660554044,0.192491112237341
21,0.15527824776354102,0.165558414534106
22,0.04978130857058266,0.31680901849534493
23,0.0564812575551309,0.5444236307739166
24,0.19199707528370055,0.20990606928785852
25,0.031668344475533065,0.10432114609375416
26,0.11730022969059965,0.06286779762261693
27,0.01693614244042204,0.01024331935554355
28,0.09809863800817137,0.012864387373031281
29,0.13381077559931373,0.10061791434642857
30,0.11271799353654759,0.07643117095431468
31,0.033931458003214475,0.13706658844504227
32,0.31296517024864545,0.4545490771919884
33,0.2336627752496096,0.23888852434142133
34,0.201428768156949,0.16165596044946748
35,0.19148309259833451,0.10243773552786849
36,0.12031969550402102,0.16666391224586904
37,0.08106294540834405,0.01954905826620886
38,0.31618275689071496,0.18500276086260226
39,0.14433469067109728,0.04305138760688216
40,0.17137682411315927,0.17141282888957712
41,0.191491823779101,0.09365399465167792
42,0.3538014900827378,0.05594791933337977
43,0.15707597444363794,0.1343709974675565
44,0.4113281236879605,0.4272881802829269
45,0.6609425809873747,1.2521870313641805
46,0.32287951414268856,0.38758834622616256
47,0.40024268956402703,0.3557971696919663
48,0.3303167670079107,0.1329488085200506
49,0.150429463023825,0.09446115794866643
50,0.17432779457727876,0.03182694079548255
51,0.0653145556035762,0.022796036163455588
52,0.05020433107015196,0.29979060396864055
53,0.09576628964902362,0.13579603388618444
54,0.08552122297907241,0.1605199980513044
55,0.23974995576519545,0.3223150382696752
56,0.1799919668190099,0.049273351094498756
57,0.10649944329886502,0.10949220703431507
58,0.18376762500459215,0.4294717227724785
59,0.13888437391817532,0.14213131918140764
60,0.43930188030277717,0.23728013634160444
61,0.17886079717347717,0.15722755093470084
62,0.14525605106241532,0.05525776077667623
63,0.09015625000000005,0.13078124999999996
