timestamp,accX,accZ
0,0.10789062499999999,1.3785937499999998
1,0.15666520029169725,0.08314266971573044
2,0.04509273964161059,0.12495346822614635
3,0.047561694491823986,0.13090391702942608
4,0.03639979741222668,0.03354431672994533
5,0.0491229056363949,0.11865707899359658
6,0.21239530111978477,0.0405395015902019
7,0.08804859656758329,0.12465955776062042
8,0.07528154836708015,0.13120323621554192
9,0.20360004026392176,0.5083162948911731
10,0.13129479679665812,0.2716180538327748
11,0.1538121021012971,0.12313405356900023
12,0.15268967564192504,0.08727164629636867
13,0.11864300891913437,0.3262588343017979
14,0.01604984516643157,0.19410956574524424
15,0.08924497984400889,0.09988787821785138
16,0.12442409174822679,0.09817492170796092
17,0.09142936626712732,0.12627121372924094
18,0.22155964227026095,0.07646762877762452
19,0.16899790355977812,0.08044703855643655
20,0.0801020232418467,0.03259864222628983
21,0.09477122819378976,0.21769410340257264
22,0.17772147475362648,0.6709810118917554
23,0.09638916680384026,0.7754586186509388
24,0.10735516636058712,0.3665996256842566
25,0.05421828393866293,0.05704155999996267
26,0.04554538072308724,0.23146611598081293
27,0.2372277346453349,0.14376297906085067
28,0.19972374788282574,0.17643058548113275
29,0.18332275991711128,0.07720416268623613
30,0.19120469676539167,0.08813805704565923
31,0.15323707771373873,0.04350278387870276
32,0.038409910085649965,0.5215512494843524
33,0.3129053210702821,0.033127112223414974
34,0.07742061938468829,0.18942534961589244
35,0.1933363050026745,0.07792784628762893
36,0.030152247670366842,0.4891188807139914
37,0.13817560711263147,0.24533845088886702
38,0.1545753965658307,0.22549551874293167
39,0.12455482185855853,0.07432404788293835
40,0.3306173102826829,0.13480623914228093
41,0.21762894829244162,0.08720270441832938
42,0.2608668621641902,0.14347425999547794
43,0.39957513630346,0.2974538318882118
44,0.13638152069798096,0.1362530697298543
45,0.7035880332199199,1.989314097452853
46,0.3665378819578624,0.34999575626241813
47,0.04252640339306599,0.12377452827197882
48,0.12846200435113223,0.12356198888192946
49,0.3086569650249912,0.12101918802156218
50,0.4811602334328313,0.049851811676210514
51,0.22645023086180696,0.08282310412486703
52,0.17111137214439903,0.17815924157508878
53,0.15141409906870093,0.1698247363461624
54,0.06294451404373515,0.24113421143162359
55,0.17495010501886438,0.20993464756556068
56,0.08278316756351593,0.40347899536408166
57,0.1878563539824832,0.264311831009738
58,0.1903305890142826,0.5824803983031493
59,0.3301389032530723,0.2992901240310856
60,0.17927088527504154,0.10683708001003143
61,0.10889387892569642,0.09538726368738928
62,0.22482210208724365,0.07624026627403904
63,0.027578124999999988,0.008593750000000067
