timestamp,accX,accZ
0,0.27046875000000004,0.9476562499999999
1,0.014143552687363326,0.01019412641730554
2,0.036720599834021914,0.034865834292773255
3,0.052164892391493,0.05614040852500032
4,0.0645584764291535,0.00569004101231229
5,0.07007987819292458,0.0169975857459707
6,0.0737898760409549,0.014766949553327415
7,0.061880856422794915,0.09785247693977245
8,0.0251676999703196,0.00619193018395643
9,0.018511298612317168,0.01985417128467149
10,0.016793632403167755,0.036895644590796896
11,0.08142937973466509,0.01702504399041088
12,0.03258408819019336,0.017269131284653474
13,0.09966681506266213,0.010376089659339019
14,0.05650285188760052,0.020112909653055778
15,0.13526620425804972,0.07300318983991569
16,0.01538926767304903,0.015354840066211694
17,0.053770830405522746,0.024099037827654976
18,0.02250783943982793,0.033259879236960325
19,0.039895497831554445,0.03167309520980225
20,0.036892588774905616,0.07098756472395387
21,0.045906465388364695,0.07285234793477399
22,0.14524925147198006,0.4928877497770125
23,0.047269387993043636,0.12784007412769618
24,0.07171985376387577,0.08672229220144059
25,0.05099717205507266,0.025697057859570615
26,0.0499264059474989,0.05173273480713064
27,0.16138913054813483,0.03173528848141053
28,0.10163199660404669,0.04097097450810342
29,0.10112870545359058,0.016805756886925184
30,0.08892267104680086,0.05389739185232082
31,0.0663673647187147,0.022410270027244623
32,0.06265011622247126,0.012091119678351359
33,0.0314211604986008,0.02129321001183415
34,0.10992355714398386,0.01743503407549864
35,0.0666419075941582,0.035466617916049784
36,0.05526528776654837,0.031261685189170635
37,0.122585185124085,0.05322447031997983
38,0.07490429636121151,0.05609490838257466
39,0.05056097302033272,0.04752708582691017
40,0.13987646075261131,0.0640562810112435
41,0.07987714133789149,0.061818168404653887
42,0.07843419284611701,0.03267670935061204
43,0.10478001357050234,0.08459623231798447
44,0.5570058658974101,0.22190947353764695
45,0.46300021539562974,0.09057158581030988
46,0.21932406289554565,0.04715839510748681
47,0.11441675515913108,0.028116399249228204
48,0.0673178555458959,0.06334808511786444
49,0.14036393401968947,0.022425169680338836
50,0.15907245020465977,0.05392668993030954
51,0.26125622085966527,0.0585347930986274
52,0.14074617608379597,0.0731593010873049
53,0.11872052749129663,0.05825678818459129
54,0.054644321034162856,0.057886634660135536
55,0.264345603111285,0.10298971528962396
56,0.26382608130449026,0.20063021317180296
57,0.1936168158908293,0.12353637429227625
58,0.13815907738910768,0.1949943418387389
59,0.17937713139147166,0.270986559896193
60,0.18365785696755177,0.2112867324176184
61,0.021544933570140493,0.0824914765033876
62,0.0926574091375149,0.08992131928643249
63,0.1384375,0.00296875000000002
