timestamp,accX,accZ
0,0.2815625,0.981796875
1,0.032655151904249655,0.04133764723233738
2,0.02199093322881279,0.02443021645600184
3,0.04983997483747583,0.041098435110498155
4,0.09503649137329664,0.04159792689468743
5,0.05761548598179675,0.05220830449043713
6,0.04782050179395915,0.03041782190509247
7,0.029653201066076086,0.02948951972987191
8,0.08054051358993894,0.05135924614285586
9,0.06422085783802421,0.09831921457834521
10,0.08841510041910336,0.09798465558278176
11,0.07250150396996123,0.029181570796872638
12,0.0697560227789343,0.061386135047464166
13,0.051999983100347966,0.04062497285112722
14,0.05273246323672908,0.13683576374871326
15,0.07877952412528459,0.015753064121141837
16,0.031567706453026666,0.05727597509016897
17,0.0631719080757723,0.048200471420313896
18,0.06361566384721437,0.031876305679739536
19,0.04082419661723187,0.09819485603674673
20,0.01073738654791264,0.08330321951063678
21,0.04198279328058846,0.09799537990345197
22,0.05294900032262207,0.34513532904521704
23,0.16682439882528058,0.28391902087833143
24,0.07129422396215734,0.09731348005417445
25,0.08058238914395142,0.014229697710458417
26,0.047693751857880294,0.03712167562854905
27,0.09041533098777498,0.023091326871145075
28,0.09530285732977044,0.015886246815160394
29,0.01838416564043386,0.010022557083117181
30,0.017829669556551585,0.03911016322887729
31,0.04039871520255695,0.10702452494582905
32,0.013374458393056784,0.005090665374972689
33,0.03620605832477742,0.04987843692140832
34,0.10602814386917107,0.0017793683743957736
35,0.08704157050916767,0.027495022561210544
36,0.17216667633917898,0.1437241493621041
37,0.0813746509288646,0.07961964002380276
38,0.0755701590708498,0.03308774167193898
39,0.008366291406615675,0.012145081825362385
40,0.20641532199253862,0.10891879991173503
41,0.029113374546227963,0.014265695237145146
42,0.09078719994486077,0.058476914765973
43,0.03781494880370349,0.017505887297898433
44,0.19622042815617616,0.091423154052884
45,0.33248759790237004,0.5070503300647861
46,0.08840478026409958,0.10424357104261352
47,0.03891812609916962,0.04972738930249375
48,0.15733925814160352,0.0717278566444948
49,0.14634389358413183,0.03437467851427876
50,0.3371893210758819,0.07409957737081536
51,0.30471731996827506,0.06526821779529329
52,0.20068342241375772,0.035967124193623606
53,0.14627652576900402,0.06715134962116817
54,0.06397479331887189,0.04132125128310371
55,0.04906025282015504,0.03453096581435273
56,0.29413695402873075,0.14466372254526316
57,0.18409404848099964,0.03889121012769943
58,0.09365923700093368,0.12178291142470293
59,0.0845126569337962,0.43457251810581066
60,0.026743709010221134,0.11498502205438099
61,0.09107369582338265,0.06613437866481828
62,0.016114607515197242,0.09143322147910213
63,0.2615625,0.04476562500000003
