timestamp,accX,accZ
0,0.09875000000000006,1.378515625
1,0.10807775936512726,0.04453984851919062
2,0.05584859412060136,0.12849204532043537
3,0.11860710374813652,0.07005675232146288
4,0.052902079288854334,0.0754763520966057
5,0.11727134684799782,0.07425073563522264
6,0.04457466950343576,0.0668115244155694
7,0.21264798364594767,0.1590106457529835
8,0.05776368841294394,0.17691693643318432
9,0.14381697424162304,0.18526882568770928
10,0.1368849601475953,0.37473265400881545
11,0.14425923659624137,0.09104019793459818
12,0.11183467867212828,0.1065283041585745
13,0.13229003454201177,0.43646851022530275
14,0.08162252507336636,0.09058751674383214
15,0.11557317428353298,0.051661025665188494
16,0.11223062826730455,0.047296889796534645
17,0.14628229835120335,0.09153146107768934
18,0.09692674474002737,0.09828458257054729
19,0.08442020286924483,0.13535646180493036
20,0.22433379302284043,0.1360895540793942
21,0.11075901685394797,0.20247727254790227
22,0.06226997981627738,0.48367610618340895
23,0.13189156716356146,0.7729662881101697
24,0.1410099476383846,0.2278750044520718
25,0.15301419981757844,0.17217993204383053
26,0.004795632371976145,0.08579077345971442
27,0.28210316717500294,0.031502389992436264
28,0.11724061298102176,0.05415188384095335
29,0.2477227920335116,0.08690380952875063
30,0.21207398316896636,0.10579555420770136
31,0.1562548464441088,0.17846543336249973
32,0.13203573283714373,0.3727011319217687
33,0.15039522892231816,0.1743512301936081
34,0.21804633649343566,0.07788608700325979
35,0.3783315176358241,0.186874324312724
36,0.08428364287773622,0.28413351250355207
37,0.1756535080526028,0.0608759915610909
38,0.0985141273355251,0.16933158638728654
39,0.22574598943078553,0.11327158620970951
40,0.22407060473747095,0.0897233050121997
41,0.23440268743297585,0.12928227356535535
42,0.18702940618869773,0.17535476039214762
43,0.11832450150162412,0.19964667429957375
44,0.11122607870964203,0.26508676003490494
45,0.7022033993412858,1.4404374619943532
46,0.28086554564638244,0.6145270215257355
47,0.1536279416809559,0.27250942734985634
48,0.370886168532459,0.04277917584332791
49,0.05227570588729478,0.10853231911130863
50,0.22108689816891838,0.07022939037395659
51,0.10834192465992519,0.14621294000116897
52,0.13291490289477792,0.04487111364998573
53,0.3211110694459089,0.17846725787888865
54,0.38493796466029806,0.05982727058477521
55,0.3376019141753587,0.3329973802167938
56,0.2963792752092495,0.02041038777779465
57,0.47501988007356705,0.08663182011954766
58,0.0878230730927763,0.6124379935374693
59,0.33556550108787714,0.0775394250221361
60,0.20592703531712894,0.14810513948246223
61,0.10316691072897949,0.11971908784477177
62,0.2891164200791482,0.04111773217165064
63,0.2396875,0.19695312499999995
