timestamp,accX,accZ
0,0.345703125,1.404375
1,0.20460836904596394,0.1951154874435263
2,0.1157650336272632,0.15060950845545157
3,0.0894940544881883,0.1413536470828029
4,0.18246785964245446,0.20026147899830984
5,0.0683255612718348,0.21310650176348678
6,0.04419160243405908,0.16870432961084472
7,0.21264447795389899,0.0852811840704386
8,0.37164091900507834,0.4262626544210606
9,0.16058241429044068,0.07630387428624803
10,0.17965636033077012,0.02937876633517685
11,0.09091168352020268,0.1702447131561792
12,0.3424972894197133,0.2369036999944715
13,0.28486379299253545,0.28210665901125187
14,0.12642578968460927,0.5159288762919966
15,0.02051847951248501,0.1369780307745959
16,0.23130457696285386,0.1280175052212998
17,0.08485695087937914,0.1770068159477432
18,0.2401295548792088,0.15353805219305416
19,0.050334694494295305,0.1844622167858355
20,0.09497182884200685,0.31223267869836746
21,0.23179274094729396,0.4366706145207592
22,0.29657902819385545,1.6044071473608823
23,0.34357883381724014,0.712253225759091
24,0.14772440312767887,0.3204773056980933
25,0.17759268451361254,0.15272911103123343
26,0.04598187997848477,0.031895260368491225
27,0.29489942400913993,0.11203852184542873
28,0.16630993054816556,0.08421250208316915
29,0.3102129568054429,0.06520681358933576
30,0.1250092281745007,0.17452815540769304
31,0.02501353550642589,0.01614009907814949
32,0.2141723115728576,0.08096110935777459
33,0.14811663978620984,0.18683246044988197
34,0.24442219661460757,0.1961600390661567
35,0.04672234174214679,0.06976418649886035
36,0.12695873630056367,0.34651513842565146
37,0.3674197228571364,0.9733641485240672
38,0.0926005174275723,0.4163398238823885
39,0.16526010380281425,0.06442545781546
40,0.23691706339231836,0.1703274332439713
41,0.30613866000260825,0.2428363473462706
42,0.48869521826740014,0.3423297007614699
43,0.17791873888112303,0.5651698703375799
44,0.5331794857506498,1.1799954886022317
45,0.6178816938682234,1.9868034544991031
46,0.07099029048844899,0.31035874765666654
47,0.11467418600796812,0.3129854286465496
48,0.30328289572930256,0.4011411647172566
49,0.16546296436566071,0.048835072464872196
50,0.546487855468357,0.043902220767486365
51,0.15503551546126745,0.15458727891838084
52,0.2778249845441972,0.0893383219651899
53,0.5402717374856679,0.3857228825215036
54,0.17007698029612603,0.05320529483010382
55,0.2310801156285015,0.18498021951275848
56,0.2931911049437558,0.3474407807417752
57,0.1538867294641732,0.16592919348889956
58,0.11926324527303012,0.23441035395158127
59,0.6628230733869134,1.7722969650686886
60,0.05972412832791404,0.14690424538941751
61,0.16246724109215435,0.08740516925963196
62,0.3483248931193375,0.08838234422013012
63,0.34257812500000007,0.04296875000000011
