timestamp,accX,accZ
0,0.5503125,1.2452343750000001
1,0.07145696012564179,0.09086539226766384
2,0.08487501159952075,0.2137386341489462
3,0.07266292435892803,0.10415456661734064
4,0.08500422405501559,0.14102313370164576
5,0.19816814762218238,0.06466704507495653
6,0.10116150022104926,0.013810362341512051
7,0.1638310266727276,0.07701564822339649
8,0.2759352046986786,0.01839091295438219
9,0.23403215744547312,0.5883606678220076
10,0.3317748373157692,0.17035350228642315
11,0.1331936105667018,0.181492173085872
12,0.165061991667735,0.2251476059476344
13,0.023004323415277018,0.45262477243478105
14,0.23921000841384624,0.39594709444226517
15,0.10898129884507356,0.07965998963985398
16,0.19699964114385055,0.040398577761541245
17,0.1156493483835376,0.0348331679961972
18,0.13412243191713574,0.030305173835545554
19,0.17680746953695664,0.07748920978652787
20,0.3179024269471606,0.14220059962114273
21,0.2623246600968386,0.23964661330295936
22,0.031893711675921414,0.5752800800701969
23,0.18925275336389982,0.5951965804984459
24,0.020756557779748736,0.21189541429863598
25,0.27613845059092473,0.274785899345813
26,0.16487361231537917,0.10964844013920909
27,0.26928575837026786,0.15122102068331583
28,0.15236545728814996,0.13834210602996125
29,0.06389402394016656,0.19980816008224983
30,0.14266198536423186,0.09942641543404497
31,0.13309327270690954,0.16558975993551606
32,0.09087683128915361,0.23176573862798266
33,0.19259154472282164,0.1569426141576616
34,0.2013559261184737,0.15798359045665195
35,0.20458568096038685,0.044857657255676586
36,0.1734628738446412,0.6062517361664502
37,0.04263179245395249,0.0312917425922637
38,0.04853460033513699,0.28197468950202637
39,0.14488237277788202,0.07183755110215524
40,0.03864110204714652,0.07058827384595151
41,0.11183216340938021,0.09007458620953875
42,0.3421960347822622,0.06288955744435543
43,0.2911512772114484,0.048827321694786784
44,0.27709688048637376,0.08515503552751139
45,1.0094612935884069,2.168184960890446
46,0.13110137884193412,0.07890185782355633
47,0.35230735942776964,0.07875378734549378
48,0.02699087005306803,0.08693298211669269
49,0.4378373123184288,0.1747534777199005
50,0.21706397197912744,0.0895716264398072
51,0.29963906311026384,0.03662665117094897
52,0.3243041069238997,0.19617482240685885
53,0.5025528463198573,0.1890949415781793
54,0.30146238293701993,0.08386506278443559
55,0.33675314345723717,0.12052342437419553
56,0.3445050169905529,0.10158602729591547
57,0.14311900611571401,0.14620975317115417
58,0.4467393192966027,0.6997104712119956
59,0.3199455904830325,0.6801292886860092
60,0.03217061142896627,0.05783297642583259
61,0.28287741328522503,0.14391095416675234
62,0.20567538283128778,0.18297521343797243
63,0.11562499999999995,0.31851562500000014
